bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,1.49999889416492,-0.219590472532963,1.0324565156583,1,1.5,0.51
105,36.0,-1.75961974923764,1.03176398036145,1,36.0,36.0
105,36.0,-1.75961974923764,1.03176398036145,1,36.0,36.0
113,1.59999889439549,-0.229523121560783,1.03125793273269,1,1.6,0.28
64,179.858337673428,-21.8598978844234,1.01579332991043,1,196.93,76.2
71,98.9126918813527,-3.76095169148017,1.03105987415552,1,206.8,43.26
82,293.999994313823,-25.1913247841323,1.02715768676175,1,294.0,128.0
114,34.4699980837143,-3.82957844267632,1.03171821939748,1,34.47,4.93
114,34.4699980923958,-3.82957844267632,1.03171821939748,1,34.47,11.12
114,34.4699981212616,-3.82957844267632,1.03171821939748,1,34.47,5.71
114,34.4699980833643,-3.82957844267632,1.03171821939748,1,34.47,7.33
96,1.99999889352041,-0.239650905913962,1.0316390508171,1,2.0,0.88
79,180.75,-34.6992483659855,1.02947487986327,1,180.75,180.75
11,169.983589099119,-22.5917514517257,1.02780857402024,1,205.33,50.23
94,160.369998890358,-19.5650055793954,1.03318093489139,1,160.37,63.71
