bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,10.0800000291154,-3.72996571424412,1.04863615367113,1,33.6,10.08
57,28.7999999651704,-3.19992826548555,1.04750691451364,1,28.8,9.67
71,98.7,16.6546617981267,1.04959023670388,1,98.7,98.7
46,1.49999999088199,0.0,1.04882328257887,1,1.5,0.28
46,2.04999999088199,0.0,1.04882328257887,1,2.05,0.28
46,2.04999999088199,0.0,1.04882328257887,1,2.05,0.21
45,6.67,0.0,1.04882367702571,1,6.67,6.67
85,117.001140357096,18.8083416312008,1.04830500191844,1,225.0,46.67
64,69.9999999908847,-10.079909430902,1.04703254299841,1,70.0,18.44
22,53.3299999908699,-6.50976566177014,1.04807430258958,1,53.33,12.07
38,0.999999990875119,-0.0499834828673979,1.04943911413271,1,1.0,0.27
38,0.799999990875114,-0.0399834672977453,1.04943911413271,1,0.8,0.34
29,21.04,-1.28995463560922,1.04848273229668,1,21.04,21.04
29,22.05,-1.28995463560922,1.04848273229668,1,22.05,22.05
95,97.8800000179915,5.9848659503976,1.04995610384488,1,196.93,97.88
86,206.22999993529,-11.8890922827378,1.04999999886473,1,206.23,61.87
37,1.66999999087521,-0.199983745347193,1.04944838818542,1,1.67,0.27
25,125.266164568113,9.61146460314062,1.04969712356677,1,134.17,57.29
30,44.9999999908675,-2.20995155366793,1.04857341450485,1,45.0,14.38
2,3.6699999908716,-0.449967330430311,1.04871329664864,1,3.67,0.39
2,3.6699999908716,-0.449967330430311,1.04871329664864,1,3.67,0.96
4,172.799999906819,-19.1799409142362,1.048791162575,1,172.8,28.71
21,20.62,-1.0099665786585,1.04864292842594,1,20.62,20.62
43,1.09999999087649,-0.0499807896786914,1.04887485623625,1,1.1,0.46
81,0.46999999088986,-0.0199770052130434,1.04810533931985,1,0.47,0.2
69,41.7999999649755,-4.63990031073761,1.0496600485325,1,41.8,20.78
69,41.7999999725737,-4.63990031073761,1.0496600485325,1,41.8,20.27
41,1.37999999087534,-0.069979347250419,1.04884781746359,1,1.38,0.38
8,3.59999999089511,-0.179934679287579,1.04774181249624,1,3.6,1.38
8,3.59999999089511,-0.179934679287579,1.04774181249624,1,3.6,0.92
8,3.59999999089511,-0.179934679287579,1.04774181249624,1,3.6,0.75
8,3.59999999089511,-0.179934679287579,1.04774181249624,1,3.6,1.06
8,3.59999999089511,-0.179934679287579,1.04774181249624,1,3.6,1.7
54,40.1999999908805,-1.96994412774518,1.04753588943622,1,40.2,9.32
