bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,233.469990529476,-11.7269596993729,1.03675819887772,1,233.47,62.27
104,197.929964691143,-13.7699347675798,1.02969451638002,1,197.93,87.0
81,105.099998941795,-11.6673748105946,1.02946047664258,1,105.1,16.16
110,56.9999991552606,-6.32906564017968,1.03104194365043,1,57.0,24.18
78,167.249998023309,-18.5574212144247,1.02992716564891,1,167.25,44.99
4,17.9999992055066,-1.99951112683397,1.03233802514765,1,18.0,4.42
83,84.999990296847,1.77895827898295,1.03112007712509,1,85.0,42.21
77,75.7546927541411,-6.94873777056409,1.03158042865214,1,89.4,10.39
76,44.9800019273326,39.9069349396325,1.02773008514456,1,172.04,44.98
118,167.95,4.9903186149709,1.02810967307651,1,167.95,167.95
52,75.19,3.12488999983379,1.03149842129933,1,75.19,75.19
