bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.999999842917607,-0.0499887536787105,0.984230425917663,1,1.0,0.18
13,19.9999997392827,-2.21998981277202,0.980860243865064,1,20.0,8.11
56,5.79,-0.399990287549748,0.985436047679785,1,5.79,5.79
63,216.329999785685,-24.0099865848886,0.973410601304563,1,216.33,23.48
26,47.9999997735339,-5.32998840992769,0.985684368232305,1,48.0,9.82
26,47.9999997816469,-5.32998840992769,0.985684368232305,1,48.0,18.65
39,229.329999045746,-25.4599883706764,0.984002827903583,1,229.33,45.67
34,184.499999752591,-20.4799868139218,0.980886321023446,1,184.5,20.86
7,15.799999843595,0.0,0.985405368956391,1,15.8,2.88
17,11.2999998435941,-0.549990339525241,0.985902464499396,1,11.3,5.06
87,4.99999984383797,-0.249989744725291,0.98378253649894,1,5.0,1.8
75,276.020179886336,-47.079970761085,0.961233848150364,1,385.9,174.01
