bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,475.869999968699,-26.4797998628269,1.04087624370153,1,475.87,61.04
114,180.329999964042,19.6374089413303,1.03637355633276,1,180.33,38.61
25,281.774653539782,63.0236744953805,1.03480600635704,1,315.0,101.05
97,1.99999997491842,0.0807060141901337,1.04088201793506,1,2.0,0.27
23,29.0,-4.17997827620039,1.03847724957771,1,29.0,29.0
17,46.7999999660573,-5.18989930439973,1.03375247611134,1,46.8,15.47
17,46.7999999665451,-5.18989930439973,1.03375247611134,1,46.8,5.45
31,0.769999974956501,-0.039988091737049,1.03804090471758,1,0.77,0.32
41,35.2999999749796,13.4397911117919,1.03673806472313,1,35.3,13.54
26,95.92,0.0,1.03867300012533,1,95.92,95.92
76,6.46999997497514,1.28231830906227,1.03699862944821,1,6.47,1.87
76,6.46999997497514,1.28231830906227,1.03699862944821,1,6.47,0.99
102,3.56999996041595,-0.399883278518647,1.04075734332139,1,3.57,0.89
77,4.99999997496039,0.0,1.03730805388076,1,5.0,1.3
77,1.19999997496036,0.0,1.03730805388076,1,1.2,0.53
101,1.6799999749183,-0.199911159261435,1.04293026144947,1,1.68,0.51
107,0.899999974969128,0.349971833220018,1.03587486363754,1,0.9,0.14
68,5.81999997497942,2.22214934124176,1.03666568526463,1,5.82,1.91
68,5.81999997497941,2.22214934124176,1.03666568526463,1,5.82,2.67
