bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,15.9543697857684,11.3054662732915,0.992526695080755,-2.4003555822504
2,1,0.0,0.0,0.991970147998335,-2.12152545591741
3,1,0.0,0.0,0.988232752618656,-2.48975894585913
4,1,18.2424341597067,3.96360039944232,0.990815104889798,-2.24910581098206
5,1,78.8161723802052,11.8075527062643,0.982187010132874,-3.80012000263478
6,1,0.0,0.0,0.976086469697266,-3.80012000263478
7,1,21.1411208889667,6.84639096994502,0.983107226582911,-3.677325788385
8,1,11.0469546368205,0.337612492323748,0.985264531682504,-3.18319661808595
9,2,0.0,0.0,0.988329773440303,-1.10392064277085
10,1,0.0,0.0,0.992792296859862,-2.67987303147172
11,1,34.4877354705358,7.19603576971426,0.984551400872803,-3.66488902843271
12,1,0.0,0.0,0.991173322102269,-3.24007022013878
13,1,0.0,0.0,0.987253310716695,-2.3996793554169
14,1,38.7509859981105,15.377568282017,0.985587669134157,-3.0774046615256
15,1,3.32609362817905,1.27500878701043,0.986560448733116,-2.84492178741285
16,2,81.4458880912778,24.1891846500467,0.986396049116088,-1.20496396846814
17,1,20.2534994424562,4.27010446837667,0.99183131151031,-3.17439033396717
18,1,0.0,0.0,0.992296063135429,-2.91040124474389
19,1,0.0,0.0,0.990703596821309,-3.56152905036534
20,1,0.0,0.0,0.987671481902061,-2.74265597097044
21,1,0.0,0.0,0.987395400047213,-3.68983248728005
22,1,23.6422271620675,5.9189197195526,0.987171217631151,-2.92828041634484
23,1,21.2520256096731,3.91092272872683,0.986749626675079,-3.03729885214586
24,1,0.0,0.0,0.993211705856948,-3.03864512398738
25,1,14.9371342442864,4.66411670716252,0.99313103177825,-3.03615183628099
26,1,31.2502466911359,7.01761847877115,0.985662382075641,-2.87688512116185
27,1,40.1991055769979,21.2426459905333,1.00851333215672,-3.22763542722262
28,1,0.0,0.0,0.991552793751585,-3.40246570387244
29,1,35.8008322985436,15.114154067384,0.980844697622516,-4.18250859153732
30,1,0.0,0.0,0.978309288410423,-2.99626249638415
31,1,17.3477368578695,6.58788997660398,0.992868359369788,-3.01835579357503
32,1,0.0,0.0,0.98704252559756,-2.92968461228485
33,1,0.0,0.0,0.991552793751585,-3.40246570387244
34,1,0.0,0.0,0.983761459775404,-2.75018581355709
35,1,0.0,0.0,0.97592780862088,-3.00971647307701
36,3,3.08723149937303,0.473491367226585,0.987138587448106,0.0
37,1,0.0,0.0,1.00199564152385,-2.85797652315558
38,1,0.0,0.0,0.978099523070022,-2.99652676106556
39,1,5.70591246825494,2.17479732757859,0.9780953207843,-3.00268905908309
40,1,0.0,0.0,0.977549999863506,-3.0073544925176
41,1,0.0,0.0,0.977202443217346,-3.00380651194622
42,1,11.4889094499954,3.43453344434627,0.986804294158003,-2.91125498011218
43,1,16.1481333407324,5.08504827990257,0.977915904861077,-1.06452196090559
44,1,0.0,0.0,0.988830880976387,-2.59803310085686
45,1,0.0,0.0,0.990168620512927,-0.884506984168773
46,1,0.0,0.0,0.992720679205249,-2.50290286626984
47,1,6.42934476605554,1.58003936484523,0.985084444609573,-3.20798238642802
48,2,0.0,0.0,0.992877978167807,-1.66144770598351
49,1,16.3211044163793,1.9193342512857,0.989629514451942,-2.71975808128133
50,1,0.0,0.0,0.989138985153206,-2.57399626413853
51,1,7.38483080494383,2.13873994983549,0.987951479453162,-2.87077503380171
52,1,0.0,0.0,0.9919804409178,-2.43837069348024
53,1,0.0,0.0,0.990905659160293,-2.68499922722381
