from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000295,0.001002,0.0,0,1,-13.9780197245712,-8.41667750913212,13.978793753552,8.41930658383966
4,8,0.002568,0.151656,0.0,150,1,-2.19683256719495,10.4499113051351,2.1997968264687,-10.2748537878381
5,9,0.000274,0.003078,0.05509,1215,1,23.9180322313185,-1.13299364264672,-23.9164799208889,-4.43861043302407
1,10,0.002006,0.070988,0.0,255,1,18.3384449625788,-17.8374658079195,-18.3254440334311,18.2975405628255
2,11,0.001158,0.028544,0.0,260,1,13.3452598251204,-17.4730313508198,-13.3398794621712,17.6056540451406
4,12,0.005405,0.022164,0.01228,173,1,2.19683256900373,-10.5486950447793,-2.19116006847567,9.35632810889815
12,13,0.009924,0.029615,0.00178,62,1,7.35182712256478,43.4071334860619,-7.15716100500553,-43.0003873440138
11,14,0.000211,0.001035,0.0,0,1,-44.432949009598,-254.455133531527,44.5670128281678,255.112745153422
6,15,0.003387,0.122627,0.0,82,1,11.2533873714145,-41.938529090484,-11.1860657033432,44.3759233008711
14,15,0.000291,0.001067,0.0,0,1,-33.9018417446655,98.2055115015675,33.9315974777965,-98.0964071467538
10,17,0.001243,0.006954,0.00768,271,1,18.3254440336037,-18.2975405566898,-18.317560900018,17.5461748579976
11,19,0.000248,0.001024,0.0,0,1,90.8041419594716,182.893885543767,-90.7056720442137,-182.487300087219
12,19,0.004396,0.027561,0.00881,206,1,-8.65247979820009,-95.5648194482937,9.05680790727345,97.2020681393964
17,19,0.025602,0.0665,0.00388,53,1,14.7261676763953,-12.607531432251,-14.634608856919,12.4413053690474
12,20,0.018517,0.070655,0.01602,127,1,3.49181275042657,42.8013578538224,-3.13476760309029,-42.9786330882795
16,20,0.000228,0.001062,0.0,0,1,4.62923082648337,-25.2682858260755,-4.62761231857062,25.2758246655639
18,22,0.183139,0.444886,0.01457,63,1,-5.440148216218,-4.8580949659415,5.53287637780138,3.68627960835929
17,24,0.06509,0.161614,0.00851,68,1,3.59139322579296,-4.93864341811094,-3.57059679728817,4.10373853524681
18,27,0.048405,0.125794,0.0054,40,1,-4.70434747908751,-4.58703189086016,4.72565824111079,4.13616800590031
21,27,0.002193,0.010867,0.00177,200,1,-32.5613271722621,-64.6375713972276,32.68463292062,65.0826523757567
23,27,0.00739,0.03143,0.01572,187,1,79.1301560726738,82.2101624987815,-78.1657973912128,-79.6437900098781
16,28,0.000631,0.003341,0.00335,238,1,-32.7121464004032,-22.6769044846575,32.7228525132687,22.4218443192057
26,28,0.001856,0.057905,0.0,260,1,39.3964488132169,27.1079333253618,-39.3524004844349,-25.7336776798202
22,31,0.001376,0.007921,0.01452,243,1,-5.53287637651054,-3.78508144415205,5.53343378535368,2.3532239363572
23,31,0.006519,0.020377,0.00367,109,1,38.6167756149417,34.6715901779423,-38.4417172935808,-34.4907404192968
29,31,0.009472,0.040638,0.0076,156,1,7.285838599102591e-15,-30.0703563746618,0.0866625640697401,29.7000226244488
23,32,0.00023,0.001107,0.0,0,1,-114.325303066604,-1.65179307035962,114.355139021548,1.79539481871934
25,32,0.00251,0.012747,0.00735,236,1,114.680710392313,2.70535212401419,-114.355139022952,-1.79539481577386
26,33,0.000299,0.00105,0.0,0,1,-84.6661737707867,-47.2867202287748,84.6953549268391,47.3891958603969
30,33,0.004305,0.027172,0.02112,262,1,85.1112426364291,47.9407786521835,-84.6953549169553,-47.3891958401191
30,34,0.00356,0.102947,0.0,101,1,-19.8096775777521,-9.55764460531585,19.8269286772657,10.0565066675725
26,36,0.008308,0.022258,0.00238,49,1,9.22895060959814,2.15432715390432,-9.22116325639456,-2.36250022624225
30,37,0.003874,0.132731,0.0,73,1,-7.21101915792026,-3.97836565885202,7.21365114158595,4.06854269135862
30,38,0.002062,0.009863,0.00492,314,1,-87.4216489265942,-45.7535605898789,87.6222768854793,46.2189107191201
37,38,0.016162,0.078081,0.00899,124,1,1.96601042255826,-1.78149527695029,-1.96510945162986,0.877597616264661
34,39,0.000236,0.001182,0.0,0,1,41.5921206045499,-10.266298367063,-41.587873940458,10.2875676762009
35,39,0.009862,0.044663,0.01142,127,1,-29.8177478768327,11.8592127616947,29.9181923233706,-12.5720040041166
37,39,0.024255,0.092341,0.00699,145,1,-11.6356392896705,-2.86416117444107,11.6696816179626,2.28443633063625
35,41,0.002189,0.010806,0.00287,163,1,29.8177478768316,-11.8592127629285,-29.7958307362571,11.6730537764008
34,42,0.000278,0.001182,0.0,0,1,-104.533044121689,-4.71460006399478,104.562888533875,4.84149249278297
38,42,0.000926,0.005684,0.00477,293,1,-246.830476262076,-42.8116693580334,247.405099045893,45.8542900870864
40,42,0.000143,0.002765,0.27937,2477,1,-805.739876166252,135.705926357511,806.675998501473,-146.195331954634
40,43,0.001242,0.040351,0.0,296,1,61.9044853220408,-76.2131803480172,-61.7788807966138,80.2939115923848
40,45,0.003292,0.019376,0.03961,238,1,99.7118876093208,-5.3500348248918,-99.3925595759096,3.17479157790815
43,45,0.002195,0.013344,0.05418,230,1,-58.5667179527196,-16.5370759574824,58.6450141083867,11.4972365439951
44,45,0.005109,0.022826,0.00369,118,1,-4.6876396636529,-3.06167369110251,4.68915476602581,2.69194591696356
2,46,0.002189,0.058597,0.0,238,1,-38.5058363879176,12.0438306905311,38.5405132664713,-11.1155707304522
25,46,0.001286,0.007111,0.01047,309,1,-145.291872688743,19.6023730182481,145.564558814799,-19.157407253581
40,46,0.00265,0.019409,0.05922,213,1,142.89656934193,6.40519269881891,-142.366924345987,-8.57165376557318
43,46,0.000205,0.001184,0.0,0,1,41.7447095774492,-38.8067331094557,-41.7381477346824,38.8446317525578
38,48,0.068047,0.184489,0.00695,75,1,11.7890633000281,15.7055071499839,-11.521990705171,-15.6584361744383
40,48,0.003038,0.099488,0.0,99,1,0.959766919726802,-43.7382641189094,-0.891201036881283,45.9836500809027
47,48,0.010313,0.341049,0.0,25,1,0.0,0.0,0.0,0.0
40,49,0.000304,0.002269,0.00112,265,1,121.346420987677,-31.2934511740263,-121.299905910918,31.5256674323283
41,49,0.004676,0.017211,0.03938,144,1,29.7958307371661,-11.6730537719951,-29.7511338460747,7.79512524900535
43,50,0.000235,0.00111,0.0,0,1,29.153490343407,-29.8302042347743,-29.1494619032021,29.8492321863806
49,51,0.009265,0.02582,0.00193,151,1,94.2412257568881,-30.1144521849236,-93.3585533046125,32.3762589432157
3,52,0.044038,0.098326,0.01748,50,1,-2.29098017881176,6.26215606416902,2.31505870992666,-8.00792289886785
43,52,0.018291,0.070527,0.00948,141,1,18.3133559147003,-11.1430528389215,-18.2324245363715,10.4889236084778
1,53,0.000498,0.035665,0.0,496,1,-18.3384449622216,17.8374658085094,18.3415933103019,-17.61199224569
45,53,0.00102,0.005452,0.00303,287,1,18.3480964050547,-17.8868966680076,-18.3415933102103,17.6119922385795
14,54,0.00047,0.01269,7.0159,4128,1,-14.1547989006864,-393.344670775675,14.1580571863663,-349.254415842511
31,54,0.011468,0.281155,0.0,51,1,-3.06625827691363,-12.6028350258915,3.08577263539881,13.0812584179301
6,55,0.004507,0.030518,0.04762,246,1,-11.2533873722112,41.9385290874467,11.3439103044137,-46.2441167565034
48,55,0.034839,0.148789,0.01084,146,1,12.4131917432118,-30.3252139057478,-12.025430247824,30.9204723986846
50,55,0.001852,0.009839,0.0073,270,1,49.1494578353162,-32.2888454651309,-49.0868180441808,31.8787288884946
7,56,0.001527,0.008308,0.00343,276,1,-40.2612051286113,-19.2799171097196,40.2910861917669,19.093624651989
15,56,0.001155,0.0328,0.0,126,1,-22.7455317630012,53.7204838567851,22.782836678911,-52.6610888422028
24,56,0.002053,0.012984,0.01593,250,1,-20.2186488411802,108.77578490184,20.4623045916255,-108.880423109685
25,56,0.006811,0.019675,0.00078,55,1,30.6111622910461,-22.3077251248816,-30.5149767205954,22.5062522151463
3,57,0.023106,0.101342,0.00741,96,1,2.2909801783632,-6.26215606552007,-2.28209791626836,5.52978138581151
11,57,0.001138,0.005952,0.00142,239,1,-51.5069986087111,41.2786429442012,51.5542805477723,-41.1801991220379
51,57,0.007378,0.03745,0.04933,133,1,49.546421320763,-39.3688542892251,-49.272182628968,35.6504177346712
8,58,0.004791,0.024314,0.00275,161,1,-31.5127862382324,-114.848704438725,32.2216835632916,118.175056763074
52,58,0.006733,0.15713,0.0,100,1,2.26505039773024,-5.7551598180064,-2.26247063044744,5.81536460534463
56,58,0.000211,0.001191,0.0,0,1,29.9929967137321,124.181115595058,-29.9592129334536,-123.990421366093
49,59,0.002675,0.082514,0.0,154,1,44.2258847178175,-13.2500002456815,-44.1689589055396,15.005954067851
54,59,0.00833,0.0569,0.00968,221,1,-17.2438298241408,36.7562708995342,17.3761594749126,-36.8610832822886
55,59,0.002,0.01393,0.00228,221,1,49.7683379891007,-16.5550845386225,-49.7144684613168,16.6974435070739
56,59,0.001617,0.007559,0.00319,183,1,-76.4142594543843,-5.04857757589433,76.50726789273,5.15768573009272
61,62,0.000269,0.001092,0.0,0,1,162.249997573281,10.2876267027669,-162.178849219465,-9.99880141515959
62,65,0.00369,0.019167,0.00261,96,1,-24.4125167220176,-30.3424783682047,24.4682891768786,30.3698899398719
63,67,0.003491,0.017385,0.00481,196,1,5.31995219188869,-2.6389854640563,-5.31878054557113,2.15688208174922
66,68,0.020114,0.091941,0.00721,119,1,10.1283898120917,10.2704717136013,-10.0859288857016,-10.8048795049219
62,69,0.000861,0.004653,0.00525,255,1,-47.9359223097535,-20.7727857168907,47.9593708578776,20.3747244176489
67,69,0.000929,0.030805,0.0,92,1,47.9845712980039,21.2103540525231,-47.9593708454157,-20.3747244056134
