bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98767603122793,-1.249892115097
2,1,3.09100937322333,0.5120816140022,0.991915613617296,-1.0818455743716
3,1,0.0,0.0,0.995464691386419,-0.904788865507006
4,1,2.30920430953671,0.943037879273079,0.997355919332538,-0.638292779500929
5,1,0.0,0.0,0.995002698359635,-1.0625146363955
6,1,33.2549290312573,9.94298088068836,0.989273332792778,-1.28826770460529
7,1,4.29652607201434,0.699041519152138,0.992369298117401,-1.14375761655419
8,1,28.5617067543613,4.82707619274647,0.994926831661585,-1.06168811756567
9,1,0.0,0.0,0.995355648330926,-0.917051498946073
10,1,24.4269954013358,17.2676424310546,0.969953848452355,-1.76266733688462
11,1,0.0,0.0,0.993865670028148,-1.6991040449723
12,1,5.58205364882883,0.480569233604527,0.950002089719561,-1.61372934720286
13,1,30.7888298648426,4.10706089677709,0.988521344334592,-2.30236791714663
14,1,0.0,0.0,0.990644400197318,-2.12899581395573
15,1,10.6814486728949,4.09024663070879,0.987685458485346,-2.13198790649831
16,1,0.0,0.0,0.950987906315846,-1.62229013410839
17,1,0.0,0.0,0.990264310871231,-2.03382437608471
18,1,0.0,0.0,0.992282684305861,-1.2708723327145
19,1,0.0,0.0,0.993099063073475,-1.85989797066507
20,1,13.4814845418265,2.86893403490734,0.988317673386439,-2.12986840226152
21,1,0.0,0.0,0.990322855396956,-2.12451981743083
22,1,17.4942369142608,4.51332170795024,0.990171394648934,-2.11052563625617
23,1,0.0,0.0,0.98957711562314,-2.11608682956216
24,1,9.89259843491278,3.10794047345442,0.991784245789197,-1.47644162834419
25,1,0.0,0.0,0.990325236895083,-2.0303007640313
26,1,14.3999293915075,4.60056693136225,0.988946650057069,-2.12124636647199
27,1,55.0042751664418,7.37012166918135,0.991964610461517,-1.49453996579654
28,1,0.0,0.0,0.992337306171143,-2.03891831827643
29,2,0.0,0.0,0.991551601824942,-1.49672665200328
30,1,0.0,0.0,0.990546181271739,-2.12715681263485
31,1,0.0,0.0,0.993612697791684,-1.50864869297366
32,1,0.0,0.0,0.991977108609907,-1.63838425382313
33,2,0.0,0.0,0.992175325905569,-1.56257573875468
34,2,0.0,0.0,0.991947237374236,-1.38158938791432
35,2,0.0,0.0,0.990216552526358,-1.46374635322683
36,2,0.0,0.0,0.988814523435819,-1.30551988543524
37,1,0.0,0.0,0.991726827966079,-1.55363787470302
38,1,30.216448385356,7.20879749362255,0.95872442443986,-2.57789226127733
39,1,19.8694595294159,7.23908247816369,1.01290861022609,-1.6287140407926
40,1,0.0,0.0,0.984917697437062,-1.46430821865283
41,1,23.8794731400108,6.13288504886541,0.988745993840495,-1.43677735319785
42,1,13.1153156469296,3.38500814348939,0.993900275823267,-1.64276654526155
43,1,33.7270563907089,4.7097241126931,0.981966179584531,-1.90782855544402
44,1,0.0,0.0,0.990358989704036,-1.46514576519573
45,2,0.0,0.0,0.993320598631709,-1.67286227930564
46,1,4.10630042928115,0.523389866204875,0.95217132553709,-1.73715999057982
47,1,28.5316990631728,11.4217722811958,1.00374299037814,-1.48547089231617
48,1,0.0,0.0,0.99180050236367,-2.02925887557632
49,1,30.0130721616938,12.6559537608466,0.985322947945944,-2.37722132199241
50,2,0.0,0.0,0.993450130427881,-1.66378953473314
51,1,28.0639108528965,11.9998395726658,0.978250093421812,-2.13464058228482
52,3,0.0,0.0,0.998702177626771,0.0
53,1,35.5345094896459,14.2145289169497,0.995032780464296,-0.873628199707357
54,1,0.0,0.0,0.995488906486289,-0.83882799133918
55,2,0.0,0.0,0.99737160600174,-0.636975416788301
56,2,0.0,0.0,0.99162900396521,-1.09721116797719
57,2,0.0,0.0,0.992390392598342,-1.04432912765572
58,1,22.8616942372918,1.52789239591039,0.985875115870138,-2.5186830172498
59,1,0.0,0.0,0.993938229898409,-0.689768411361366
60,1,0.0,0.0,0.992200846025697,-2.21638619456152
61,1,0.0,0.0,1.00755471069004,-1.55161455677379
62,1,0.0,0.0,0.98731445013396,-2.37408881167891
63,1,0.0,0.0,0.994339522162434,-1.9050419937899
64,1,21.6388003495335,1.0024606955233,1.00287656980764,-2.0697979682497
65,2,0.0,0.0,0.991589707920018,-1.80033762277011
66,1,0.0,0.0,1.00290779827636,-2.04500327736971
67,1,0.0,0.0,0.994519710925713,-1.863993989315
68,1,3.32092915539283,0.61083373748529,1.00345855643383,-2.00010889408389
69,1,10.1950829880466,1.04015255961145,1.00341105382763,-2.05221029567926
70,1,0.0,0.0,0.989897726259521,-1.8723242996439
71,1,0.0,0.0,1.00770888771736,-1.92163115291334
72,1,21.5743165999148,6.81863861432956,0.987096584366799,-2.3755411970681
73,2,0.0,0.0,0.992321345087767,-1.63400227286204
74,1,0.0,0.0,0.990815257999958,-1.83424511885721
75,1,14.3501769325069,2.94147206840949,1.00076606706638,-2.13664204832816
76,1,0.0,0.0,0.992320297013633,-1.63498444518278
77,1,13.2106149191637,5.21164102023437,0.98648902412886,-2.1803172110024
78,2,0.0,0.0,0.9893031661829,-1.88528176978586
79,1,0.0,0.0,0.983736139924976,-1.87832574165035
80,1,0.0,0.0,0.986390282850298,-2.1874641234415
