from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.020135,0.043663,0.0027,76,1,-6.46479315168702,3.70830608146312,6.47548223584079,-3.97306500776547
6,7,0.006325,0.024623,0.00647,195,1,6.47907620531526,-4.64839531850371,-6.47548218094532,3.97306498212256
6,8,0.005517,0.016687,0.00147,62,1,8.36213544814334,4.32014348335954,-8.35750990505909,-4.46249710198204
8,11,0.0001,0.000706,0.0,134,1,5.25697034929806,2.86639511506515,-5.2569366022281,-2.86615686075118
6,13,0.004936,0.021011,0.05243,231,1,-39.8795686166535,-3.32374803827192,39.9533083475552,-1.95599396288443
5,14,0.005012,0.021414,0.0564,199,1,6.4647931014058,-3.70830605606571,-6.4628065816465,-2.29905227265022
9,15,0.001153,0.005755,0.00417,230,1,51.1984526089443,-5.11314301177461,-51.1699492883169,4.809341616575
11,15,0.001558,0.108013,0.0,124,1,5.25693659032401,2.86615686247117,-5.25641736267921,-2.83015985631055
14,15,0.005958,0.024427,0.00347,149,1,-1.75495719287357,-5.77756463363752,1.75687656762291,5.41485939025408
6,16,0.00028,0.001174,0.0,0,1,-40.4237496180473,-6.40081389412805,40.4281544958856,6.41928291763586
12,16,0.029734,0.839289,0.0,50,1,0.571876503361561,0.139057092959418,-0.5717800493468,-0.136334526416245
9,17,0.000364,0.020203,0.0,452,1,-51.1984526750197,5.11314316942403,51.207458713275,-4.61328330439388
12,17,0.000252,0.001193,0.0,0,1,-111.630081624868,-3.07498657155223,111.659512765473,3.21431732846589
13,17,0.001781,0.011974,0.05419,301,1,15.1816500946609,-2.78515473963965,-15.177809917498,-2.98035901023556
14,17,0.043994,0.126812,0.00355,70,1,-9.67611776860976,2.46168602051397,9.71764008745646,-2.7209420446268
15,19,0.029815,0.114138,0.00956,141,1,5.65588591500628,3.55198655254114,-5.64236463701418,-4.51656426597694
10,20,0.001739,0.013138,0.00614,201,1,-8.45670038987785,-6.62510470996257,8.4585197714685,5.98570080683604
15,20,0.000197,0.013152,0.0,886,1,-43.4048225223511,18.5528694457749,43.4089271516908,-18.2788385570663
12,21,0.000266,0.001073,0.0,0,1,86.3970567527595,-4.62506354335464,-86.3784085500018,4.70028730861421
14,21,0.010244,0.046114,0.01743,164,1,-23.2761956561122,3.32403270237257,23.3299745871101,-4.94163335074585
15,21,0.055807,0.114745,0.00547,69,1,-7.4562301516188,4.24734491099331,7.49599784945695,-4.75000377699997
16,21,0.002264,0.01199,0.00727,211,1,-32.4892450438672,-3.7476413133218,32.5119213138352,3.09254542974787
18,21,0.017283,0.081648,0.00818,127,1,-19.2742916649896,-1.99571037964933,19.3353788148082,1.41500942868919
16,22,0.012007,0.060038,0.0116,231,1,2.63287031281999,-0.407298521305277,-2.63208389280811,-0.823816668330954
20,22,0.000285,0.001097,0.0,0,1,9.67951377802098,19.4368300937989,-9.67825174964352,-19.4319723915882
18,23,0.013309,0.117145,0.58836,510,1,-9.10629859051943,-33.2065049778216,9.11727624689454,-29.1617587759428
18,24,0.000235,0.001035,0.0,0,1,28.380590355621,35.2022153413789,-28.3760486919485,-35.1822126949914
19,24,0.000281,0.001173,0.0,0,1,-50.2278265440011,0.03645637373028,50.2345345329794,-0.0084546973193239
20,25,0.008592,0.191465,0.0,62,1,-17.8825245567542,-7.16320191213056,17.9124705423479,7.83052129431173
19,26,0.024468,0.09508,0.00968,120,1,22.8926881420193,3.14969045313657,-22.7682488866088,-3.68058479823139
27,28,0.002777,0.017179,0.00332,169,1,-27.5591114087504,-4.70488914292096,27.5802299665081,4.49446491817711
20,29,0.01635,0.09341,0.01404,98,1,-4.83322245771948,1.02023076641645,4.83728942790543,-2.49069238465988
22,29,0.002471,0.01759,0.01729,188,1,-26.5720502145043,6.33880358245836,26.5896673087469,-8.05243864151867
6,30,0.0002,0.001033,0.0,0,1,55.3812185750513,-20.6015297567592,-55.3746602880986,20.6354033088698
20,30,0.000265,0.001127,0.0,0,1,-38.831213844475,-1.00072113078208,38.834969225828,1.01669212997034
23,30,0.000288,0.001053,0.0,0,1,-11.9677482312257,23.3487488198191,11.9696091184364,-23.341944950955
22,32,0.01038,0.053319,0.03466,238,1,38.8823859399802,13.9169854544165,-38.7107024719151,-16.681534848609
24,33,0.044361,0.116237,0.00761,74,1,-10.4023629294801,-5.41261810240722,10.4583071943224,4.74673011528198
31,33,0.000146,0.010885,0.0,981,1,-95.9258892816427,-18.6164670690266,95.9388724836663,19.584427028117
27,34,0.014186,0.037261,0.0025,61,1,-3.42535076596373,-0.167011429903883,3.42697362961632,-0.0852900678424072
28,34,0.037889,0.094479,0.00349,71,1,3.43133321629173,-0.433125612272031,-3.42697362962221,0.0852900678354937
24,35,0.000854,0.005723,0.00473,295,1,13.7115369372444,11.0433150663597,-13.7089877550088,-11.5258824954278
30,35,0.010066,0.254729,0.0,58,1,4.5700819036119,1.68984964496601,-4.56783789242714,-1.6330629645485
15,36,0.0035,0.122035,0.0,128,1,0.895508174456718,-30.3676689319787,-0.862203666675921,31.5289019625583
24,36,0.004232,0.022558,0.01493,179,1,-5.36660240377219,26.1157008187716,5.39673466383255,-27.5246514512538
35,36,0.007543,0.193824,0.0,63,1,-1.46014483643896,2.67619725388245,1.46080897376254,-2.65913166292305
15,38,0.000818,0.011041,0.24196,1180,1,98.9791494539406,-3.37857332951676,-98.9035134323317,-21.4322009523301
31,38,0.002498,0.013574,0.09932,351,1,46.0430210503396,15.6377430968293,-45.9834710385922,-25.9390731362607
28,40,0.003386,0.023259,0.00622,219,1,-55.1311913503671,-7.46939186541463,55.2329017341897,7.52585527653928
32,40,0.001262,0.008592,0.00398,254,1,41.8459474497475,15.6776370736314,-41.8216337308191,-15.9252185348677
37,40,0.000283,0.001188,0.0,0,1,120.63687024989,21.7138922974703,-120.59587873111,-21.5418148264075
38,40,0.043375,0.109919,0.00179,64,1,9.55167358703621,9.75790280653072,-9.47503148739485,-9.75179848117167
39,40,0.00735,0.012273,0.00078,41,1,1.48215785273356e-13,1.4388965689114798e-12,1.15829607958849e-07,-0.0808153730366179
36,43,0.009601,0.04981,0.00525,160,1,-18.1453945237393,-2.47855062389793,18.176077895974,2.08735696511482
