bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03778520539449,-3.8682418082646
2,1,35.9628847952153,5.6174041420608,1.02847616003975,-4.23337959573687
3,1,0.0,0.0,1.0499999954047,-3.21034670145333
4,1,29.0320044576143,6.26611374852099,1.03367942027918,-4.23244492988147
5,1,22.283171903184,13.317183287208,1.04153622811351,-3.93379694375159
6,2,0.0,0.0,1.03752697629481,-3.83301385193483
7,1,0.0,0.0,1.03964057495475,-3.68444196348037
8,1,15.9957692654112,3.60830572678402,1.03859672231799,-3.94844602138524
9,1,0.0,0.0,1.04023531556613,-3.94942651906574
10,2,0.0,0.0,1.03714569456443,-3.93759808970322
11,2,0.0,0.0,1.03693235685187,-3.97600800627906
12,2,0.0,0.0,1.04326568363666,-3.37988437019771
13,2,0.0,0.0,1.04316320231783,-3.30833170296241
14,1,0.0,0.0,1.04371152704289,-3.32208786600801
15,2,0.0,0.0,1.03844935727743,-3.77315018792342
16,1,10.2839670075192,2.58991486333484,1.0299349466542,-4.25419636284719
17,1,44.2874235715762,4.50260877163365,1.03383572831131,-4.12542902016171
18,1,0.0,0.0,1.02765492951574,-5.00292688264956
19,1,0.0,0.0,1.0277511022662,-4.99198401779157
20,1,19.6145260138422,2.59098940031107,1.04344650483767,-3.3153415206682
21,1,0.0,0.0,1.0438188537149,-3.3105511492227
22,1,0.0,0.0,1.02091057045911,-4.31062699511182
23,1,6.15009958171918,2.3286343546483,1.02469382984397,-5.2038454290351
24,1,14.1634764673245,2.37823759086948,1.02754382256252,-5.01419503980334
25,1,0.0,0.0,1.00734757528811,-5.07526913347898
26,2,0.0,0.0,1.03656865310136,-3.07788840312376
27,1,0.0,0.0,1.0245576123975,-5.20639269573477
28,1,0.0,0.0,1.0395808678215,-3.70040781104187
29,2,0.0,0.0,1.04674284771574,-3.19026425863134
30,1,53.2242236985916,8.20575221536282,1.02734073487343,-5.31468374920814
31,1,0.0,0.0,1.03624989727157,-3.26064373484878
32,1,0.0,0.0,1.03953838637859,-3.70747331097705
33,1,0.0,0.0,1.03561392392461,-3.34144221057002
34,2,0.0,0.0,1.03742412761563,-4.17616006990989
35,1,0.0,0.0,1.02888439569831,-4.49666546821964
36,1,0.0,0.0,1.00868308268819,-8.3935535337763
37,1,45.5751901627168,10.7044572884531,1.00868308268819,-8.3935535337763
38,1,34.4524209889303,10.8057422845908,1.04576496530347,-3.39109442686763
39,1,0.0,0.0,1.03384199102505,-4.19094435423001
40,1,23.6524977308175,2.97005686639173,1.04030983209951,-3.97907558899001
41,1,0.0,0.0,1.03628582193638,-3.26119819386927
42,1,9.51431235657499,1.0661153073415,1.02861674097525,-4.4930373941724
43,1,0.0,0.0,1.03175723755066,-4.21200881849743
44,2,0.0,0.0,1.03772316902382,-4.21037049115735
45,1,6.49778686621251,3.14034298519355,1.0385167792295,-3.76082354369387
46,1,15.8237625798413,2.42390424866821,1.02352099802018,-5.30318642713899
47,2,0.0,0.0,1.03303588957128,-4.06670254567535
48,1,0.0,0.0,1.02988490625068,-4.20732191927188
49,1,47.0416072221165,14.9060542002977,1.02950078170719,-4.17823817770717
50,2,0.0,0.0,1.03823197026389,-4.18736107940022
51,2,0.0,0.0,1.03603566201274,-3.37321681277428
52,1,17.279636350776,7.75064158758704,1.03643750296409,-2.24376493082288
53,1,40.0384052115033,13.0272311846889,1.03732839198998,-3.91138809309032
54,1,0.0,0.0,1.03906138314302,-3.86535344715535
55,2,0.0,0.0,1.04689861485823,-3.31615523024105
56,1,0.0,0.0,1.02904175355348,-4.2043485684641
57,1,0.0,0.0,1.02834781063512,-4.21995039738642
58,2,0.0,0.0,1.03771629782242,-3.84234724004096
59,1,0.0,0.0,1.03718549678102,-3.60313301032242
60,1,0.0,0.0,1.01387428323779,-7.13195619377393
61,1,23.1390281155786,4.66409292267778,1.03172377659932,-6.2614993966179
62,1,2.31592784021939,0.238096506144645,1.01397378251304,-7.18806300790856
63,1,0.0,0.0,1.03269236219004,-5.05906751504203
64,1,6.65135796791587,0.683167970193209,1.02794915329151,-6.16570954497787
65,1,47.4624021224184,2.30445805810844,1.03267738644916,-6.11599886491082
66,1,0.0,0.0,1.02016079360243,-5.6575070907177
67,1,173.514984714212,115.565369600776,1.00723358327405,-7.27754973246469
68,1,0.0,0.0,1.00934889174182,-6.99103185550324
69,1,0.0,0.0,1.03948373819265,-5.78252706838544
70,1,0.0,0.0,1.00762282500323,-7.28542214377599
71,1,3.18800564962355,1.22661615750181,1.02083980954724,-5.66442093977177
72,1,0.0,0.0,1.03241187775269,-5.11293088752056
73,2,0.0,0.0,1.03712488376531,-4.22272127096377
74,1,29.4075763789557,2.6346517223843,1.04993900730344,-4.76520425374555
75,1,0.0,0.0,1.04978585168888,-4.79549891689666
76,1,0.0,0.0,1.04015953403934,-3.52286146598479
77,3,0.0,0.0,1.04266066286662,0.0
78,1,22.3780193087659,7.755743118813,1.03817642959402,-2.72932413129091
79,1,18.1185229776937,4.60300515877359,1.04087978873759,-5.61131648224296
80,1,6.44482233750239,0.406535264722549,1.03720708970862,-2.13741123612913
81,1,23.9551201206539,3.6545442769908,1.04072540905775,-3.39658757166918
82,1,0.0,0.0,1.04191689787693,-0.157979710391564
83,1,0.0,0.0,1.0492255096279,-4.79926775453732
84,1,58.2282727370927,13.3621132824877,1.03996227664936,-3.89046546319199
85,1,35.8584601794856,7.45756091674196,1.04164910967776,-0.315340474109361
86,1,0.0,0.0,1.04157713726376,-4.50983602088668
87,1,0.0,0.0,1.03630973517082,-2.13623577794782
88,1,39.3664959183159,15.6642096232628,1.04152990392603,-5.46546192554155
89,1,13.089946868287,3.50705561979074,1.03726725205805,-2.13335102614834
90,1,31.3435514936453,5.84071029368578,1.03024792438616,-6.53465765308306
91,1,7.1761962098876,0.283871264710723,1.04156859658756,-4.50975133617073
92,2,0.0,0.0,1.03713686067658,-4.22668576795086
93,1,0.0,0.0,1.03163987849202,-4.44302351876573
94,2,0.0,0.0,1.04100381582418,-5.49140431280366
