bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.799999910114942,-0.039844366938686,1.01880718017637,1,0.8,0.23
3,0.799999910114985,-0.039844366938686,1.01880718017637,1,0.8,0.2
15,129.731493494906,33.8033706754305,1.0144129527406,1,238.3,41.51
111,138.566719119341,-19.2499385490235,1.02300089022474,1,173.4,74.02
83,2.99999991946554,-0.149968163857394,1.02719798004116,1,3.0,1.3
83,2.99999991946561,-0.149968163857394,1.02719798004116,1,3.0,0.6
20,237.46999983489,-26.3599712164584,1.01875389517053,1,237.47,56.77
9,27.8999998572568,-3.09999418793858,1.01595335207281,1,27.9,5.01
9,27.8999998080388,-3.09999418793858,1.01595335207281,1,27.9,8.81
80,38.2,-1.86996756530769,1.02725743369153,1,38.2,38.2
73,32.0,-1.56996785753528,1.02720900093983,1,32.0,32.0
17,81.9999998032932,-9.09999199772995,1.02682455109525,1,82.0,37.95
25,43.7201653140064,-7.17999649754861,1.02047373311627,1,64.67,7.95
14,149.999999839734,-16.6499800052785,1.02491315915656,1,150.0,57.76
86,127.099999843952,-14.1099416973268,1.02337719666272,1,127.1,59.43
82,89.1999998579124,-9.89990009630706,1.02269858122353,1,89.2,42.14
90,186.799999774505,-16.1369861462551,1.02067059944446,1,186.8,36.02
