bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,37.139999097746,-4.52890769625387,1.02299655916455,1,37.14,7.89
108,37.1399990977463,-4.52890769625387,1.02299655916455,1,37.14,4.27
78,2.19999910109044,-0.269357273656324,1.0236263759765,1,2.2,0.85
78,2.1999991010819,-0.269357273656324,1.0236263759765,1,2.2,1.04
78,2.19999910110411,-0.269357273656324,1.0236263759765,1,2.2,0.37
4,107.09999337653,-11.8896656266791,1.02413096008671,1,107.1,11.42
83,162.999999102293,-19.889794806137,1.02703878430666,1,163.0,52.59
27,174.37,-33.4792994856378,1.02161215326836,1,174.37,174.37
16,1.02999910281744,-0.0496814871949164,1.02655594883393,1,1.03,0.24
81,182.968792350333,-21.8683672464715,1.02329403015466,1,197.0,47.66
33,2.09999910594304,-0.258820706986924,1.02051495931905,1,2.1,0.82
33,2.09999910595647,-0.258820706986924,1.02051495931905,1,2.1,0.4
33,2.29999910594304,-0.278819091201684,1.02051495931905,1,2.3,1.02
104,8.39999747621906,-0.92928016395366,1.02368046760872,1,8.4,4.1
106,22.4918275565629,-2.49892827798616,1.02286464606235,1,22.5,11.04
106,22.4999578432839,-2.49892827798616,1.02286464606235,1,22.5,8.81
105,8.99999909870551,0.0,1.02339202962049,1,9.0,4.15
116,184.430214424184,-24.7718330833866,1.02158600555354,1,223.27,32.47
43,1.79999910490636,-0.259754312056258,1.0264307348967,1,1.8,0.25
43,1.49999910489175,-0.219751982531237,1.0264307348967,1,1.5,0.33
65,161.792019183808,-26.3674725929273,1.02154423693724,1,237.67,41.4
102,77.5900015811098,-26.5093830369559,1.02588196095798,1,217.3,77.59
94,193.88000097437,0.830480656261066,1.01878103863446,1,404.67,193.88
