bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,413.863226688134,22.306304997081,1.04999997533505,1,563.33,169.0
5,7.49999990863344,-0.829997608441885,1.04172853471488,1,7.5,2.56
107,0.729999889288345,-0.0399773300367465,1.03317087277182,1,0.73,0.28
107,0.729999889288004,-0.0399773300367465,1.03317087277182,1,0.73,0.34
41,229.329999789198,104.396340116669,1.04999999183904,1,229.33,65.59
46,474.814107089846,25.2098681118633,1.04631583219223,1,585.0,106.93
59,135.999999881955,-16.5899976483017,1.04186346375637,1,136.0,21.93
103,4.99999985484635,0.0,1.03845605929798,1,5.0,1.39
67,1.49999986925884,0.579993439182051,1.03365632452223,1,1.5,0.2
67,1.49999986925853,0.579993439182051,1.03365632452223,1,1.5,0.49
42,2.49999989458299,-0.299957552251953,1.04355508551166,1,2.5,1.1
42,2.49999989458323,-0.299957552251953,1.04355508551166,1,2.5,0.28
47,6.52999988507914,2.50989480743958,1.0415457651802,1,6.53,1.58
56,15.7999999051603,0.0,1.0422799359179,1,15.8,4.32
