bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,131.999999976249,4.15224868402044,1.03442854173582,1,132.0,13.63
108,17.9999999763533,-2.19991700384762,1.03144357053664,1,18.0,8.4
20,4.79999996884366,2.43999546230456,1.02646053632355,1,4.8,2.07
56,220.564410930303,24.2464229454257,1.03415422581416,1,360.1,40.06
61,1.49999997633847,0.258157911153256,1.03173024821932,1,1.5,0.56
61,4.4999999763385,0.661000201736265,1.03173024821932,1,4.5,2.22
107,85.3,-5.77785637420397,1.03099637055386,1,85.3,85.3
32,235.049999967296,98.214257403798,1.03389314072391,1,235.05,70.52
44,205.329999932944,16.2555893325952,1.03262898437954,1,205.33,90.58
99,176.369999965039,3.05536559636434,1.0317004938584,1,176.37,57.21
118,38.3999999684715,-4.2598861490709,1.03244638736938,1,38.4,15.82
24,213.52145058236,-62.6050513367391,1.03870249030281,1,913.7,113.56
