bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,349.341516393247,-44.9197623039328,1.00484885201052,1,404.67,184.58
47,89.1999982742071,-9.89984306332331,1.00482959690285,1,89.2,14.79
31,21.1999988485886,-2.5898450140097,1.00556013991791,1,21.2,7.36
31,21.1999988485904,-2.5898450140097,1.00556013991791,1,21.2,3.22
38,71.08,-5.1398438050086,1.00466247373212,1,71.08,71.08
93,224.410961799039,-34.569774227551,1.00728091979632,1,283.33,87.82
80,253.29999760641,-28.1198741206205,0.995234056040638,1,253.3,88.02
51,4.21999785903534,-0.509876130568532,1.00422165788605,1,4.22,0.93
44,0.499998848415246,-0.0198404102052441,1.00566249535797,1,0.5,0.12
44,8.49999884868024,-0.419846115689396,1.00566249535797,1,8.5,0.92
11,6.99999885629156,-0.849868158893382,1.00459288091855,1,7.0,1.72
43,3.07999885810252,-0.149876125320622,1.0043192361966,1,3.08,0.7
26,43.3299973191103,-5.28983841054277,1.00572900804766,1,43.33,10.35
