from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.014886,0.065143,0.01145,126,1,6.67183708591836,4.21980381266802,-6.66225976229309,-5.37931927220798
5,6,0.001857,0.011088,0.00287,177,1,154.362360292962,58.592735611587,-153.883523251145,-56.0346113199712
4,7,0.014686,0.03853,0.00392,69,1,9.94877996930997,-2.14146320186927,-9.93434512167368,1.76990826327766
3,8,0.021577,0.091057,0.00557,147,1,-32.0449597893952,-2.58125087764082,32.2536199401309,2.86210522402257
3,9,0.001283,0.007165,0.00407,203,1,-147.933462941885,-80.6142750871681,148.274245515616,82.0798764174531
6,9,0.038184,0.07758,0.01255,76,1,-36.2506952205619,-10.0340842117568,36.7657546461437,9.74887533065336
3,10,0.004055,0.018003,0.00195,114,1,17.50266788342,15.1343894338386,-17.4822058810804,-15.250988929362
5,10,0.004832,0.028534,0.00941,209,1,11.6657150904521,-6.77414227962517,-11.6576999251133,5.82482239613634
1,11,0.000265,0.00111,0.0,0,1,-65.9804717107745,-44.9384602372459,65.9965037248887,45.005613202026
3,11,0.00107,0.00811,0.00426,409,1,128.69308745103,60.7271704155615,-128.489793945772,-59.638308535922
2,12,0.039936,0.099106,0.00519,55,1,0.167208124223808,-3.61242759183076,-0.16289376315355,3.08312370993728
7,12,0.00026,0.001115,0.0,0,1,9.93434512104184,-1.76990826373245,-9.93409147556885,1.77099601258775
3,13,0.015134,0.345447,0.0,40,1,5.51232410759933,2.85352627429003,-5.50686071778713,-2.72881954636255
12,13,0.002613,0.015256,0.0158,254,1,0.571172029180812,-9.36126748049719,-0.569339417064656,7.72082976638063
15,16,0.001859,0.023037,0.51432,1217,1,42.6086894411842,-49.0995807469899,-42.5686308274147,-5.2736088540204
17,19,0.002935,0.018322,0.00469,248,1,-12.7722962514719,0.466911326319844,12.7768514980978,-0.93308639986537
17,20,0.004051,0.125269,0.0,257,1,3.27432290931469,-1.57800384690085,-3.27381531412502,1.59370020380427
14,21,0.000285,0.001133,0.0,0,1,-9.08395202387461,-1.9633045260888,9.08418193332481,1.96421851699081
16,21,0.000247,0.001144,0.0,0,1,42.568630828825,5.27360885589716,-42.5643880239279,-5.25395797005787
19,21,0.019635,0.044837,0.00185,68,1,-33.272557001633,-3.01218981978804,33.4802060930419,3.28973945469553
18,22,0.000566,0.004206,0.00214,249,1,-13.3448985773382,-5.20481091359585,13.346015386294,4.9917589235554
20,24,0.008197,0.031634,0.00502,156,1,39.967305022248,24.8304440294474,-39.7947614301698,-24.6901386267441
23,24,0.001416,0.029947,0.0,86,1,2.35353655148958,-2.85464454759671,-2.3533491408898,2.85860809648911
20,25,0.000286,0.001128,0.0,0,1,47.2842093152771,36.8133143414576,-47.2745026742824,-36.7750308063457
17,26,0.077862,0.160882,0.01294,65,1,9.49797334246672,1.11109252141308,-9.42897963603582,-2.31975975504487
22,26,0.002817,0.013368,0.00152,162,1,-1.18815431150116,2.25283362673582,1.18834074579755,-2.40917205098373
23,26,0.000246,0.001106,0.0,0,1,-2.13950250675291,6.6259110825224,2.13961782180823,-6.62539263353383
20,28,0.002048,0.010452,0.01205,265,1,54.1096516711198,-48.6606437663303,-54.0083408896247,47.8979635338751
19,29,0.022949,0.1442,0.06256,221,1,12.1488059388915,1.82419342820514,-12.1109845915134,-8.12315484908723
22,29,0.00027,0.001106,0.0,0,1,-11.9904337086777,-6.70401472116831,11.9909261777421,6.70603202037273
23,29,0.003075,0.015607,0.00354,251,1,0.0474976452449171,-2.22101485410467,-0.0473740908735818,1.85541573158526
27,29,0.014274,0.064635,0.00946,142,1,-0.167428276599385,-0.540605919801595,0.167432504833356,-0.438292902509934
26,30,0.000256,0.001075,0.0,0,1,-40.3118831154556,12.2545387223186,40.316277888564,-12.2360841086798
23,31,0.00516,0.020326,0.00338,137,1,-0.261531691099276,-1.55025168077195,0.261629496245548,1.20097128728744
25,31,0.004296,0.023464,0.04215,240,1,47.2745026737101,36.7750308051745,-47.1218386531866,-40.3496257750842
26,31,0.000263,0.001182,0.0,0,1,-1.81784606152676,-30.1425739013233,1.82016525525438,30.1529970457569
22,32,0.000224,0.001025,0.0,0,1,-0.167427366562493,-0.540577829592865,0.167428059918153,0.54058100231408
27,32,7e-05,0.00805,0.0,1267,1,0.167428276588633,0.540605919789066,-0.167428059914989,-0.540581002320014
26,36,0.000291,0.001067,0.0,0,1,48.2307502449619,29.2423596184107,-48.2217977440744,-29.2095337818233
33,37,0.016337,0.06854,0.00705,121,1,-71.1652959582469,-14.7324886405089,72.0586524078357,17.7847080278313
34,37,0.000286,0.001125,0.0,0,1,76.6429382575796,17.8536491128694,-76.6254119018103,-17.7847080281126
30,38,0.000286,0.001151,0.0,0,1,-40.3162778888582,12.2360841086353,40.3211876744403,-12.2163247967297
5,39,0.000655,0.004038,0.01931,275,1,-51.0900349699136,-38.5612957962934,51.1149211989738,36.6683200672165
15,39,0.000229,0.001159,0.0,0,1,-42.6086894429124,49.0995807453975,42.6177978155413,-49.0534820385116
33,40,0.008974,0.056539,0.02141,223,1,29.1660244585184,6.36388557073424,-29.0817469736176,-7.88268849074049
34,41,0.000934,0.008695,0.06002,517,1,-26.2155275444943,-21.1743247448627,26.2249211278679,15.1853502121871
35,41,0.024485,0.069004,0.01615,61,1,20.2093233015621,-0.406850218682048,-20.1116705781242,-0.964205470793904
36,41,0.014039,0.065037,0.0205,146,1,6.14247471281486,12.2579371324435,-6.11325055124822,-14.2211447431463
28,42,0.000115,0.009029,0.0,1223,1,67.5904042713927,-105.556326543424,-67.5721598316575,106.988753033596
34,43,0.000244,0.001142,0.0,0,1,-72.4409969997659,-0.108460395068784,72.4536674389096,0.167762204503604
42,43,0.000292,0.00114,0.0,0,1,35.740084962051,-79.7362415464497,-35.7179959842021,79.8224793366821
38,44,0.004422,0.13638,0.0,98,1,4.08244480643679,-7.78473720131752,-4.07897297982334,7.89181266797131
35,45,0.000296,0.001051,0.0,0,1,-20.2093233012864,0.406850219145454,20.210503795945,-0.402658665475789
38,45,0.006366,0.040221,0.01596,231,1,-24.0499938221453,14.802311711287,24.1006408905715,-16.1250630090308
42,46,0.008496,0.049185,0.01338,175,1,25.0053358420102,5.78802749484428,-24.9491873796799,-6.80645749875071
39,47,0.000265,0.001185,0.0,0,1,-159.37938566495,-20.8629462272795,159.443880112749,21.1513459278156
45,47,0.017161,0.078878,0.00951,148,1,-42.8456160126706,-14.6583139699929,43.1867202026386,15.2335159380222
42,48,0.000245,0.001165,0.0,0,1,-74.2573849350762,-58.4946352655109,74.2790754436095,58.5977758469039
39,49,0.001183,0.051352,0.0,268,1,46.8284127504668,30.2518133301158,-46.7937782132466,-28.7483875014306
49,50,0.000203,0.001047,0.0,0,1,-19.6471927825698,-5.46051301507336,19.6480121640973,5.46473908630172
42,51,0.00029,0.001144,0.0,0,1,72.2004583760209,23.4485392276892,-72.1839007471897,-23.3832222367136
44,51,0.003539,0.013172,0.01425,155,1,-11.1367000717223,-9.82848770300692,11.1439902184917,8.42097512302005
50,52,0.004284,0.166244,0.0,89,1,-0.121381988273861,0.0187687736498403,0.121382615483137,-0.0187444342989998
43,53,0.001946,0.046576,0.0,159,1,-36.7356714540715,-79.9902415398245,36.8962119228054,83.8326530874854
45,53,0.00013,0.01364,0.0,1204,1,-6.17649498393902,28.3154138584056,6.17756065382627,-28.203600494851
50,53,0.001851,0.00963,0.00736,246,1,64.3671694327964,57.6838169654005,-64.232181034397,-57.7349370451224
52,53,0.015864,0.070713,0.0084,136,1,9.21075032295794,7.05750926304253,-9.18904992366228,-7.82062885862522
