from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000202,0.001067,0.0,0,1,-25.8706729777625,17.7268217177499,25.8725512018443,-17.7169006034166
5,7,0.02348,0.505804,0.0,32,1,-1.24043397577653,-0.65936762996201,1.24087519169099,0.668872262602346
7,8,0.005672,0.026726,0.01723,154,1,-5.55944766627293,1.56683286390443,5.56143473375841,-3.37894565293591
2,9,0.001572,0.007065,0.00169,185,1,14.6683803942235,-19.9259779723448,-14.6593349662909,19.7876688630822
4,9,0.002768,0.013901,0.00317,203,1,-12.343727171918,24.6099233478383,12.3636209681318,-24.8470545582219
6,9,0.007399,0.031875,0.0033,158,1,-2.29343394774447,-5.39879592037911,2.2957140003971,5.0593856950154
1,10,0.000858,0.004455,0.00273,304,1,-62.7143659910891,-22.0993351989076,62.7505218955751,22.0006182448594
8,10,0.002082,0.010323,0.0066,288,1,70.7285652673744,14.818941804625,-70.6254789030299,-15.0033237457451
2,11,0.002162,0.015489,0.01164,213,1,8.37962045952688,0.229030802084855,-8.37817067891965,-1.44952970728506
7,11,0.000212,0.001138,0.0,0,1,137.916075248014,-10.2659067932013,-137.877732322935,10.4717287212194
4,12,0.001204,0.00791,0.0046,233,1,13.8833311338018,60.1397547592823,-13.8399827998477,-60.3431996131487
3,13,0.009235,0.196555,0.0,54,1,0.0,0.0,0.0,0.0
10,13,0.006527,0.026776,0.04046,218,1,-10.5316754259854,-10.3814223750308,10.5427985822992,6.16382084979382
11,13,0.000253,0.001011,0.0,0,1,146.255903042854,-9.02219902182636,-146.204515243888,9.22754710386275
12,13,0.000248,0.001066,0.0,0,1,-119.159602758155,20.7455550064389,119.193945193909,-20.5979379237235
12,14,0.001566,0.048168,0.0,175,1,-25.6574062181292,1.4753087752187,25.6671966988634,-1.17416709194619
14,16,0.007978,0.028908,0.00557,160,1,68.6948153471503,-0.0013419196301155,-68.3382843187811,0.708030738246085
14,17,0.006953,0.194688,0.0,67,1,6.61115959187924,0.756878278024773,-6.60824397647993,-0.675239369515849
13,18,0.024361,0.100185,0.01573,136,1,2.41494650180181,0.734233256196627,-2.41303700199967,-2.38501897644439
15,19,0.001021,0.029743,0.0,354,1,-32.3064657798418,-6.41216283246925,32.3169876875046,6.71867909066228
5,20,0.004396,0.011742,0.00226,122,1,-4.67665926539837,-7.53063171208861,4.67987436492318,7.30163134863294
12,20,0.001445,0.009064,0.0047,226,1,19.5987036628888,19.2417051247926,-19.5882541439183,-19.6717258533228
15,20,0.000282,0.00103,0.0,0,1,32.3064657870685,6.41216283158392,-32.3035596382319,-6.40154817448573
16,20,0.00118,0.00634,0.00262,216,1,-101.791973538356,-36.8752216078537,101.924185196137,37.3107941854041
16,21,0.000753,0.004107,0.00101,232,1,40.9000216820468,8.21068691978129,-40.8874787169827,-8.24777969282841
12,22,0.000221,0.001164,0.0,0,1,24.7720723265876,4.98429998949857,-24.7707366368337,-4.97726495387187
21,23,0.01433,0.09253,0.01765,221,1,-22.1709901438229,-5.17550913372288,22.2409483480767,3.77172642727224
18,24,0.013255,0.054852,0.00839,82,1,-18.4873214362371,-0.967439460020877,18.5304081604044,0.260528228959127
19,24,0.000219,0.001032,0.0,0,1,-98.0509504549944,-10.215953753308,98.0710815346919,10.3108180192798
22,24,0.009652,0.071186,0.06194,235,1,-13.4527240206664,-2.54571041361239,13.4693101335455,-3.87930367453514
23,24,0.000224,0.001123,0.0,0,1,130.106718666178,6.87211793255777,-130.070799806026,-6.69204257563466
19,25,0.000265,0.001016,0.0,0,1,37.6215481332222,-10.4986791800641,-37.6177241351702,10.5133402442935
18,26,-0.001245,-0.051056,0.0,111,1,25.5832308929147,6.16018447856991,-25.5914234945041,-6.49615352816727
23,26,0.000248,0.00114,0.0,0,1,-130.148754483011,-5.90139433213107,130.188518373297,6.08417995683261
17,27,0.000268,0.001035,0.0,0,1,11.3388894706726,-11.3231621459653,-11.3382354697642,11.3256878584288
18,27,0.000216,0.00107,0.0,0,1,-11.1625318817153,-4.66374527295644,11.162832294656,4.66523342965333
19,27,0.010498,0.238303,0.0,45,1,3.8026473608014,0.855112287336706,-3.80113890365092,-0.820870539924747
20,28,0.00149,0.0113,0.00593,500,1,-46.8727276628884,-6.63324606359026,46.904400980776,6.24856288752827
23,29,0.000266,0.001118,0.0,0,1,-22.198912511619,-4.7424500292056,22.2002072803997,4.74789195212602
28,29,0.004622,0.021651,0.00138,130,1,-34.0558636272738,-1.05452897455972,34.1067074193634,1.14682990572215
21,31,0.000118,0.003275,0.0,524,1,23.8974048922089,5.84648991247397,-23.8967207463497,-5.82750196595722
25,32,0.006215,0.020362,0.00261,146,1,20.1114960312117,-1.69714561610042,-20.0875762740848,1.49981331604602
