bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.46999656216697,0.554913086620836,1.0167225472957,1,1.47,0.6
6,1.46999656211742,0.554913086620836,1.0167225472957,1,1.47,0.7
53,2.04999660857191,0.958423463581423,1.00010320019699,1,2.05,0.79
61,18.72,9.17760161106428,1.01826867238822,1,18.72,18.72
42,897.69998186139,212.875318814182,1.0224887100941,1,897.7,269.31
56,0.89999663490415,0.189270528369387,0.989995458395763,1,0.9,0.19
56,0.899996634701559,0.189270528369387,0.989995458395763,1,0.9,0.41
22,155.929988700086,30.3862659456016,1.01723010872679,1,155.93,37.55
1,1.99999660198522,0.928023188526138,1.00235335743455,1,2.0,0.29
1,1.99999660197424,0.928023188526138,1.00235335743455,1,2.0,0.39
60,245.663860504179,79.5301079137596,1.01524757444128,1,290.73,88.09
63,45.25,19.5679439172412,1.00491415853914,1,45.25,45.25
96,2.91999659701652,1.35908157219757,0.998451435590996,1,2.92,0.63
27,30.8384811082763,102.548430555416,0.992172143594885,1,201.47,23.78
2,1.19999659791908,0.0,0.999147975542626,1,1.2,0.49
2,1.09999659798919,0.0,0.999147975542626,1,1.1,0.27
79,1.89999660059621,0.889519953640616,0.991887808588235,1,1.9,0.78
79,1.89999660064339,0.889519953640616,0.991887808588235,1,1.9,0.53
71,20.0,0.0,0.988907411171371,1,20.0,20.0
