bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,6.66,-0.369638576331422,1.02825642112362,1,6.66,6.66
20,2.49999959573947,1.15896235269236,1.03489099627691,1,2.5,0.88
68,110.59999918871,56.2915873330061,1.02606751590717,1,110.6,33.18
91,44.8519966424897,13.959271633812,1.02568291563984,1,55.83,12.2
35,43.6058945879144,-4.81351190789271,1.0308419821916,1,187.0,42.3
49,768.599999352566,154.681369644179,1.04249861530618,1,768.6,199.18
104,242.669995200529,4.64256060046941,1.028667247097,1,242.67,72.1
77,84.1813907811603,52.9368460201623,1.02478632748793,1,229.33,83.81
10,19.6999991968264,9.45829188084874,1.03023773658118,1,19.7,8.59
10,19.6999991394528,9.45829188084874,1.03023773658118,1,19.7,5.59
33,103.469999029165,18.4613893023369,1.03122476509138,1,103.47,11.33
94,24.7499970470813,12.5936357318964,1.02733705508762,1,24.75,10.65
115,0.799999599195544,0.302941014281342,1.02735962480538,1,0.8,0.39
115,1.89999959920285,0.722601123313571,1.02735962480538,1,1.9,0.49
115,1.89999959920236,0.722601123313571,1.02735962480538,1,1.9,0.68
115,1.89999959920211,0.722601123313571,1.02735962480538,1,1.9,0.76
38,2.22999960039004,1.03956452524959,1.03755800272025,1,2.23,0.36
85,0.999999598881538,0.0,1.02724983759975,1,1.0,0.22
85,0.999999598878735,0.0,1.02724983759975,1,1.0,0.49
85,1.49999959888365,0.0,1.02724983759975,1,1.5,0.26
7,8.02,0.0,1.03220071732248,1,8.02,8.02
7,14.77,0.0,1.03220071732248,1,14.77,14.77
7,12.75,0.0,1.03220071732248,1,12.75,12.75
7,14.1,0.0,1.03220071732248,1,14.1,14.1
7,12.58,0.0,1.03220071732248,1,12.58,12.58
117,2.89999921047383,1.47987784006496,1.02127626728553,1,2.9,0.73
117,2.89999919130128,1.47987784006496,1.02127626728553,1,2.9,0.73
36,2.19999959824622,1.0286643517558,1.02557750685866,1,2.2,0.9
36,2.19999959824694,1.0286643517558,1.02557750685866,1,2.2,0.55
27,0.999999597176278,0.0,1.02871329010282,1,1.0,0.15
27,4.69999959718038,0.0,1.02871329010282,1,4.7,0.85
81,2.89999960357343,1.34981775138566,1.0180321079571,1,2.9,0.85
81,2.89999960357376,1.34981775138566,1.0180321079571,1,2.9,0.46
34,40.9699990786642,-4.54779093751599,1.03118011078848,1,40.97,14.36
