bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,0.699999960420821,-0.0299795072154949,1.03117952105493,1,0.7,0.14
34,0.699999960420824,-0.0299795072154949,1.03117952105493,1,0.7,0.12
12,61.9999999521125,4.66468393024491,1.02742548195608,1,62.0,18.84
84,1.79999996039165,0.689786439862276,1.02319213796232,1,1.8,0.57
84,1.79999996039164,0.689786439862276,1.02319213796232,1,1.8,0.69
16,0.199999960432423,0.0794139785711724,1.02593024246606,1,0.2,0.08
9,135.06999994992,-1.54045139065618,1.02778529244799,1,135.07,36.77
3,135.0,-0.615918532843945,1.02694105224727,1,135.0,135.0
70,115.999999941335,8.69446581503567,1.02799630834592,1,116.0,12.85
37,1.79999996040677,0.8398928488064,1.0223919938598,1,1.8,0.23
90,4.32999994700659,-0.479574850190769,1.02443869777892,1,4.33,2.11
61,0.999999960445665,-0.119982500361935,1.03063139329023,1,1.0,0.3
61,0.999999960445677,-0.119982500361935,1.03063139329023,1,1.0,0.17
69,7.46,-1.29997208472371,1.0288627879915,1,7.46,7.46
117,508.478695013407,-53.3567612705034,1.02755776226846,1,558.0,232.45
118,242.669999947268,79.5929352607693,1.02178956145484,1,242.67,30.64
91,0.369999960322305,-0.0196769919835789,1.02483681783691,1,0.37,0.1
91,0.369999960322343,-0.0196769919835789,1.02483681783691,1,0.37,0.04
91,0.369999960322296,-0.0196769919835789,1.02483681783691,1,0.37,0.11
91,0.629999960322402,-0.029678467756039,1.02483681783691,1,0.63,0.11
91,0.629999960322389,-0.029678467756039,1.02483681783691,1,0.63,0.17
91,0.7499999603224,-0.0396791327550269,1.02483681783691,1,0.75,0.24
91,0.749999960322413,-0.0396791327550269,1.02483681783691,1,0.75,0.17
29,74.2999999505746,1.42584935481251,1.02753953001392,1,74.3,25.61
71,4.99999996033631,0.0,1.02895946772352,1,5.0,1.12
88,3.64999994721256,-0.409920667878912,1.026091355091,1,3.65,1.49
88,3.6499999479517,-0.409920667878912,1.026091355091,1,3.65,1.05
31,7.19999995318518,3.65981596609874,1.02287209011591,1,7.2,2.31
11,2.49999996030625,-0.119433584999686,1.02646816264878,1,2.5,0.5
92,1.59999996039487,0.609613947543536,1.02350860992665,1,1.6,0.37
17,10.59,4.70872288225295,1.0254143684662,1,10.59,10.59
68,4.79999996027003,-0.239920726962915,1.02736508535425,1,4.8,1.93
68,4.79999996027003,-0.239920726962915,1.02736508535425,1,4.8,1.96
41,103.4699999515,11.1538997626105,1.02559644130859,1,103.47,10.98
