bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,12.399999175324,-1.37995800175572,1.00022677453377,1,12.4,3.72
28,7.5,0.0,0.99996066008388,1,7.5,7.5
28,5.78,0.0,0.99996066008388,1,5.78,5.78
28,7.18,0.0,0.99996066008388,1,7.18,7.18
28,5.17,0.0,0.99996066008388,1,5.17,5.17
61,10.8699995888934,-0.529957542671324,1.00051116229429,1,10.87,3.17
61,10.8699995888933,-0.529957542671324,1.00051116229429,1,10.87,3.56
66,3.99999959006387,0.0,1.00096377086652,1,4.0,1.68
66,2.99999959006387,0.0,1.00096377086652,1,3.0,0.68
50,3.999999590667,-0.19995784562011,0.999289048010313,1,4.0,1.77
50,3.99999959066728,-0.19995784562011,0.999289048010313,1,4.0,1.66
12,9.59999959002913,0.0,1.00025465300465,1,9.6,1.43
20,313.404618338296,-41.8599503691441,0.997218727994433,1,377.08,91.23
35,13.24,0.0,0.999727148751626,1,13.24,13.24
97,1.02999958982682,-0.129959892134173,1.00071634163312,1,1.03,0.3
97,1.02999958982842,-0.129959892134173,1.00071634163312,1,1.03,0.23
96,53.8999061130859,-5.97996062039084,1.00192023319572,1,53.9,23.01
118,248.669999073666,-27.5999568993191,1.00078379553949,1,248.67,74.6
15,60.4120108504166,-10.2499514620414,0.996854815235719,1,84.0,27.72
15,83.9999949741314,-10.2499514620414,0.996854815235719,1,84.0,9.4
87,26.8999995890852,-1.31996252599705,1.00064673145963,1,26.9,5.8
92,186.329998441652,-20.6799597708471,1.00162910618589,1,186.33,50.73
89,2.39999919446009,-0.26994630497435,0.998913711531054,1,2.4,1.12
44,1.49999959099984,-0.219956814045425,0.998790751528863,1,1.5,0.19
44,2.49999959100129,-0.35995691518782,0.998790751528863,1,2.5,0.97
44,2.49999959100259,-0.35995691518782,0.998790751528863,1,2.5,0.7
48,1.99999959061756,-0.239957873988509,0.999396751254204,1,2.0,0.99
48,1.99999959062121,-0.239957873988509,0.999396751254204,1,2.0,0.6
53,19.5999981363269,-2.17995533004867,0.997205147806416,1,19.6,4.85
53,19.5999978271693,-2.17995533004867,0.997205147806416,1,19.6,7.3
