bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,82.0,-5.13997320595716,1.04479977328331,1,82.0,82.0
49,116.999999749762,-1.23345024906753,1.03762196770086,1,117.0,42.94
65,5.81999983296029,-0.289974287339864,1.04284330318116,1,5.82,0.97
65,5.81999983296026,-0.289974287339864,1.04284330318116,1,5.82,1.24
6,55.8299996517818,-6.80988211490059,1.03754850484392,1,55.83,10.68
9,38.3299997020509,-4.67995860035841,1.03735901265137,1,38.33,12.28
9,38.3299996726683,-4.67995860035841,1.03735901265137,1,38.33,17.82
9,38.3299996831933,-4.67995860035841,1.03735901265137,1,38.33,8.47
53,0.829999835198296,-0.0999570128439521,1.03718388464065,1,0.83,0.15
113,4.82999977011967,-0.539975138915573,1.0449414470233,1,4.83,1.63
113,4.8299997702993,-0.539975138915573,1.0449414470233,1,4.83,2.03
75,185.579719656004,-38.4299755419481,1.0449307426108,1,315.0,132.86
67,162.349999712524,-18.0199760097885,1.04510458407781,1,162.35,73.06
16,274.399999711648,-28.676037339407,1.04003847537339,1,274.4,75.93
19,141.127459218729,-22.9027923543285,1.03788941648156,1,558.0,80.41
