bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,5.19999982879288,-0.629931850455826,1.0197876251909,1,5.2,0.77
20,1.99999982915845,-0.0999560237284978,1.02337791115884,1,2.0,0.58
55,2.89999982914749,-0.349952910496523,1.02316836273135,1,2.9,1.01
51,47.9999998291174,-2.34992902472851,1.02136408352515,1,48.0,14.79
28,286.919999456659,-31.8499338314808,1.01219394263599,1,286.92,63.68
72,3.41999982888315,-0.167148845984302,1.01556881952382,1,3.42,1.04
72,3.41999982888333,-0.167148845984302,1.01556881952382,1,3.42,0.48
72,3.41999982888333,-0.167148845984302,1.01556881952382,1,3.42,0.47
72,3.41999982888321,-0.167148845984302,1.01556881952382,1,3.42,0.89
97,206.329999664497,1.08085356214407,1.0203343245697,1,206.33,63.54
43,12.0999998287246,-0.589931534053223,1.02017667603706,1,12.1,2.08
43,12.0999998287245,-0.589931534053223,1.02017667603706,1,12.1,5.65
43,12.0999998287246,-0.589931534053223,1.02017667603706,1,12.1,1.74
107,201.829999643889,1.51724126301538,1.0196003456379,1,201.83,43.43
77,176.699482556979,-0.557098580910916,1.02015630062942,1,206.8,43.26
96,2.69999982913332,1.23705231284152,1.01545780214253,1,2.7,0.69
82,134.999999702681,-14.9735735317293,1.02020007830949,1,135.0,32.96
23,1.52999973396277,-0.169958169933337,1.02380214238087,1,1.53,0.7
9,1.29999982865826,-0.189938607615831,1.02420634397827,1,1.3,0.17
9,1.29999982865759,-0.189938607615831,1.02420634397827,1,1.3,0.46
3,1.24999982881331,-0.149936856036613,1.02261866997722,1,1.25,0.51
3,1.249999828813,-0.149936856036613,1.02261866997722,1,1.25,0.58
76,140.37458934771,-15.8260369627005,1.01414773456199,1,217.3,108.21
