from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005418,0.021821,0.00239,137,1,7.61676086063329e-07,-0.235275420336052,1.96625281044334e-13,6.99589099371035e-13
4,6,0.000273,0.001106,0.0,0,1,-0.343618680794495,1.42928451114882,0.343624744597116,-1.42925994497409
2,8,0.000501,0.002852,0.00294,297,1,-38.1849878203395,-4.49929522073717,38.192351490692,4.24567364646952
3,9,0.027328,0.494606,0.0,34,1,1.75855253803212,-3.41184994049508,-1.75425355448824,3.48965669747336
7,9,7.9e-05,0.006267,0.0,788,1,-1.75424112694034,3.49064256288622,1.7542535544762,-3.48965669747823
1,10,0.034652,0.0944,0.00807,66,1,11.3094728871355,2.03952324520558,-11.2623591910516,-2.70062462316462
6,10,0.000401,0.023471,0.0,562,1,-0.537060487545125,1.59654715390497,0.537072183073059,-1.59586260094698
7,10,0.003489,0.013401,0.00196,152,1,-10.7204661158095,-4.46831410961947,10.7252870078252,4.29648722401085
4,12,0.008891,0.034606,0.00495,131,1,-8.35593313658502,-3.00140659882465,8.36301052228577,2.54653633722665
11,12,0.001057,0.005198,0.0013,210,1,8.36383450046557,2.42364325620189,-8.36301052224734,-2.54653633718907
1,14,0.004647,0.028246,0.00824,243,1,-7.80741947625755,3.64890934302564,7.81107298821825,-4.43720822795132
7,15,0.005883,0.04315,0.01717,238,1,-10.9707270861031,-7.09992567366701,10.9804069239071,5.49934829195626
11,15,0.000298,0.001109,0.0,0,1,-16.3051552184682,-4.23077720444086,16.3060209718297,4.23399908523939
1,16,0.000291,0.001191,0.0,0,1,92.3931456909288,-1.95524018662003,-92.3678996110649,2.05856692585657
3,16,0.000211,0.001133,0.0,0,1,-1.75855253805648,3.4118499405002,1.75858413118674,-3.4116802958718
15,16,0.004407,0.01776,0.02202,246,1,-34.5586058413717,-12.0902474378533,34.6179556213238,10.1705579905626
6,19,0.014459,0.515149,0.0,25,1,-2.29188114547182,-0.83668873517222,2.29276587911903,0.868210254892099
16,19,0.000611,0.02992,0.0,234,1,-9.79585465933415,-17.3924800111462,9.79836006334283,17.515166898118
13,20,0.00023,0.001163,0.0,0,1,-18.776138806998,-9.07772950520552,18.7771969904092,9.08308023262818
18,20,0.009259,0.050452,0.01971,186,1,18.818223197325,7.43106001720388,-18.7771969904257,-9.08308023260325
13,21,0.00683,0.027662,0.00744,130,1,-20.7490020105581,3.10323395903186,20.7809679515817,-3.67748710643173
17,21,0.002355,0.013897,0.00497,292,1,44.507369004132,2.47143746481985,-44.4580372724824,-2.65135513109225
14,22,0.007473,0.026554,0.00325,121,1,-70.3263553123979,1.12788350131897,70.7025319640254,-0.112289191242537
14,23,0.017364,0.040876,0.00178,66,1,62.5152823247088,3.30932472738391,-61.8227858858339,-1.85197949393457
17,24,-0.001437,-0.049747,0.0,229,1,-90.8965370201521,-12.1087004882296,90.7692281979471,7.70144093483031
17,25,0.012596,0.056262,0.0069,122,1,12.9308505896315,0.405939866090273,-12.9085893532723,-0.960028007420237
