bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,14.5299987752533,-0.709713589663673,1.03553995155975,1,14.53,3.6
98,2.32999871726786,1.08839179411603,1.03499821446023,1,2.33,0.64
98,2.32999871724612,1.08839179411603,1.03499821446023,1,2.33,1.12
70,186.999996696151,61.6497006078853,1.04139178477606,1,187.0,71.22
17,154.712282724913,-19.8074005589385,1.02908043689617,1,162.37,39.2
62,120.999997762986,-13.4298753674996,1.03626178184971,1,121.0,51.67
67,1.09999870830065,0.0,1.04059997263816,1,1.1,0.46
35,70.2200074985612,26.0096888670918,1.02998460790549,1,268.17,70.22
54,3.76999806476772,1.91971272458505,1.02554141607065,1,3.77,1.48
54,3.76999786274391,1.91971272458505,1.02554141607065,1,3.77,1.24
117,1.44999879384463,-0.179696376824567,1.03347315606933,1,1.45,0.35
117,1.44999879382369,-0.179696376824567,1.03347315606933,1,1.45,0.59
91,2.79999872051532,0.0,1.04146304674412,1,2.8,0.69
99,71.1999984642169,33.179885722902,1.04548694306867,1,71.2,20.41
3,313.829997704978,91.2810492070607,1.03387877012665,1,313.83,94.15
106,46.3299889824706,-5.1399707433834,1.0445867641075,1,46.33,5.84
106,41.6875642115457,-5.1399707433834,1.0445867641075,1,46.33,18.08
71,7.0,2.12465672789074,1.04111461411112,1,7.0,7.0
68,3.999998761725,0.0,1.0369687266487,1,4.0,1.53
109,4.79999865047817,1.83963771861717,1.04278595795025,1,4.8,2.29
103,2.76999871873573,-0.246005628779596,1.04100146685342,1,2.77,0.86
103,2.76999871872415,-0.246005628779596,1.04100146685342,1,2.77,1.23
100,7.99999871102911,-0.376165970395053,1.03882273103113,1,8.0,1.88
80,4.99999871940385,0.0,1.04117170088253,1,5.0,1.32
8,0.499998769739346,-0.0191146440529,1.03493276478115,1,0.5,0.22
7,1.29999872410847,-0.0574211731930514,1.04227030734369,1,1.3,0.35
5,101.199998726603,-14.5653209601422,1.04056539628907,1,101.2,12.32
38,25.36,0.0,1.03089782420502,1,25.36,25.36
38,38.36,0.0,1.03089782420502,1,38.36,38.36
12,25.9199987890889,-1.26960631628087,1.03175119691517,1,25.92,6.75
107,4.99999747816386,0.0,1.0440855923187,1,5.0,2.16
107,1.9999974780779,0.0,1.0440855923187,1,2.0,0.31
