bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,0.2999999080845,-0.0099498312998604,1.04114671298137,1,0.3,0.04
33,50.59999990871,-5.24351744849323,1.03247841866079,1,50.6,18.48
57,47.8999998823329,-0.979524741936388,1.0309336839718,1,47.9,6.56
57,47.8999998809319,-0.979524741936388,1.0309336839718,1,47.9,6.23
14,4.8299998873091,-0.539922771450368,1.0406609476069,1,4.83,1.63
14,4.8299998873629,-0.539922771450368,1.0406609476069,1,4.83,2.03
78,14.9999998871133,-1.6698414905219,1.03825437230806,1,15.0,3.99
59,58.9999998879052,-6.54948373413698,1.03342481231358,1,59.0,17.7
116,49.8999998837234,-5.5399728556437,1.04269033091052,1,49.9,11.44
9,142.149999885208,-15.7796585677121,1.03880442755502,1,142.15,44.8
65,283.499999853554,-31.4699112245611,1.03384911457192,1,283.5,67.78
24,60.4999998853839,-6.7175010706157,1.03166611377116,1,60.5,16.96
75,104.669999882334,-11.619887567981,1.03588706893711,1,104.67,52.08
3,3.32999990892527,0.534285775355784,1.03474472895739,1,3.33,0.43
6,2.69999990887859,-0.326936331411819,1.03090827873107,1,2.7,0.37
18,115.599999871927,-12.8297405589548,1.03787965499568,1,115.6,29.41
72,0.369999908009134,-0.019782388735772,1.0380203949583,1,0.37,0.1
72,0.369999908009331,-0.019782388735772,1.0380203949583,1,0.37,0.04
72,0.369999908009092,-0.019782388735772,1.0380203949583,1,0.37,0.11
72,0.629999908009655,-0.0297805466933545,1.0380203949583,1,0.63,0.11
72,0.629999908009582,-0.0297805466933545,1.0380203949583,1,0.63,0.17
72,0.749999908009644,-0.0397814719153673,1.0380203949583,1,0.75,0.24
72,0.749999908009714,-0.0397814719153673,1.0380203949583,1,0.75,0.17
63,0.96999990777911,-0.119918582309453,1.03954606308643,1,0.97,0.14
60,292.23653459505,-69.779965450692,1.04340528179081,1,572.0,133.39
39,232.999999881095,73.9017455231038,1.02860566528283,1,233.0,70.7
55,6.31,-0.556689390848293,1.03061583292437,1,6.31,6.31
115,1.19999990758272,0.0,1.03568823770814,1,1.2,0.56
5,21.4999998864793,-2.3863012885027,1.02876950937783,1,21.5,2.28
5,21.4999998880381,-2.3863012885027,1.02876950937783,1,21.5,4.46
