bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,176.520064989012,-5.38012401026221,1.01071830061106,1,176.67,71.9
91,1.06999942228955,-0.119948704456368,1.00689860378517,1,1.07,0.15
107,12.8400003255169,-8.07983915027727,1.00523924397262,1,66.2,12.84
75,176.751800111745,-9.12115165730317,1.00352078218663,1,186.33,50.73
56,61.801558870244,-6.77300883346836,0.994431045640641,1,66.15,22.6
56,25.2400100936694,-6.77300883346836,0.994431045640641,1,66.15,25.24
56,12.1600109804393,-6.77300883346836,0.994431045640641,1,66.15,12.16
56,17.6400066277023,-6.77300883346836,0.994431045640641,1,66.15,17.64
56,66.1499883957673,-6.77300883346836,0.994431045640641,1,66.15,6.79
56,66.1499978797978,-6.77300883346836,0.994431045640641,1,66.15,7.81
3,119.999998353814,-13.3199396896723,1.00365668298846,1,120.0,43.97
69,21.5999997846163,-1.05993074362295,1.00382121317833,1,21.6,2.34
85,7.99999978549479,0.0,1.00561092345386,1,8.0,1.28
30,83.5999990016508,-9.27997282783542,1.00017783911667,1,83.6,11.67
61,100.054702379688,-25.5698719645487,1.00371737581385,1,230.37,34.49
22,21.930000329492,-16.5899740233084,0.998983034984851,1,136.0,21.93
71,25.4999997861809,-1.24991279339919,1.00443354151039,1,25.5,10.67
71,25.499999786181,-1.24991279339919,1.00443354151039,1,25.5,4.44
98,59.8199778005186,-1.01848473228642,1.00985935876485,1,59.82,7.98
98,59.8199935456023,-1.01848473228642,1.00985935876485,1,59.82,14.88
98,59.81999796039,-1.01848473228642,1.00985935876485,1,59.82,20.35
98,59.8199916760627,-1.01848473228642,1.00985935876485,1,59.82,20.35
98,30.6517013620767,-1.01848473228642,1.00985935876485,1,59.82,25.07
98,59.819998654892,-1.01848473228642,1.00985935876485,1,59.82,28.95
