bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,65.599999734716,-7.27994378608188,1.02947724750272,1,65.6,12.43
91,1.34999980333111,-0.189931975583273,1.02990169707376,1,1.35,0.41
91,1.34999980333081,-0.189931975583273,1.02990169707376,1,1.35,0.49
102,6.59999980329747,-0.319949038175136,1.03086902235152,1,6.6,0.84
63,13.9999998032837,-1.70993269600401,1.02936095029962,1,14.0,3.62
32,464.354374084733,-21.4257467991368,1.03073874810136,1,549.7,157.89
96,4.99999980321549,-0.249947576796844,1.03043659031799,1,5.0,1.8
88,12.7,-0.61994625758237,1.03009460986499,1,12.7,12.7
37,150.67,-1.52102952931637,1.031129799367,1,150.67,150.67
67,56.9999997711993,-6.32994372139613,1.02963292827821,1,57.0,8.78
82,109.999999747548,-12.2099172578072,1.03589517470834,1,110.0,31.23
70,1.09999980339474,-0.0499273260108189,1.02918261057785,1,1.1,0.12
97,1.52999980333464,-0.0799317733993112,1.02986111011021,1,1.53,0.45
97,1.52999980333397,-0.0799317733993112,1.02986111011021,1,1.53,0.66
97,1.52999980333521,-0.0799317733993112,1.02986111011021,1,1.53,0.17
87,4.09999980330939,-0.199949161101831,1.03107364115653,1,4.1,0.68
87,4.09999980330885,-0.199949161101831,1.03107364115653,1,4.1,1.98
95,1.29999980341229,-0.159936975348362,1.02989939074114,1,1.3,0.53
98,0.999999803207427,-0.119950867660214,1.03187598316854,1,1.0,0.3
98,0.999999803208098,-0.119950867660214,1.03187598316854,1,1.0,0.17
118,37.7999997715915,-4.60993168091867,1.02916468385979,1,37.8,17.18
118,37.7999997567891,-4.60993168091867,1.02916468385979,1,37.8,15.79
66,2.09999977112188,-0.229930988127112,1.02891831074392,1,2.1,0.86
66,2.09999976479269,-0.229930988127112,1.02891831074392,1,2.1,0.69
66,2.09999976370345,-0.229930988127112,1.02891831074392,1,2.1,0.78
115,13.24,0.0,1.02896326533735,1,13.24,13.24
99,6.39999974515361,-0.7099493169996,1.0309356713339,1,6.4,0.95
107,29.9999998031808,-4.319948926251,1.03081040974161,1,30.0,13.36
92,6.59999980328537,-0.949948997135584,1.03096946679688,1,6.6,2.28
79,4.69999976795906,-0.519945401918307,1.02956521354818,1,4.7,1.99
69,2.49999980334515,-0.299931648313696,1.0298071686702,1,2.5,0.27
110,0.249999803192528,0.0,1.03078484584767,1,0.25,0.05
15,143.599999802625,-16.3517124219509,1.02188575478349,1,143.6,60.47
