bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,150.67,-9.23821508314792,1.02097433192624,1,150.67,150.67
39,57.2999980636563,-6.24169910789835,1.01719132720147,1,57.3,13.01
104,213.329998727083,-16.9856764981137,1.01566927146843,1,213.33,64.0
74,85.1999997401618,2.04727626951433,1.01670653852655,1,85.2,40.74
19,105.650000284692,53.7617713213131,1.0140998872301,1,237.5,105.65
60,47.4999981182519,-5.26975442645625,1.01404944649902,1,47.5,8.61
38,161.652479191743,-8.65107440197733,1.0173032584711,1,229.47,113.17
107,0.719999740380176,-0.0799552787729406,1.01584479985856,1,0.72,0.31
107,0.719999740381003,-0.0799552787729406,1.01584479985856,1,0.72,0.21
48,2.99999973986742,-0.140039838442961,1.01739782897857,1,3.0,1.3
98,107.269999094781,23.0519929227193,1.01508934213366,1,107.27,32.18
41,18.4999997398777,-2.24144298455835,1.01733632484167,1,18.5,4.13
41,18.4999997398777,-2.24144298455835,1.01733632484167,1,18.5,6.17
