bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,4.8299993181343,-0.539607179151811,0.980496623217227,1,4.83,1.63
66,4.82999932077557,-0.539607179151811,0.980496623217227,1,4.83,2.03
84,60.4999990101233,6.94971930165809,0.983869989302379,1,60.5,6.12
84,60.4999992479929,6.94971930165809,0.983869989302379,1,60.5,11.77
84,60.4999991468619,6.94971930165809,0.983869989302379,1,60.5,6.3
48,45.4000003798733,30.5421545203023,1.00175340739264,1,116.6,45.4
51,2.49999976661247,0.957485464051523,0.976784620897877,1,2.5,0.69
43,53.9999997664723,14.2377074598579,0.977029545395219,1,54.0,26.22
76,94.5929593083254,-14.8084694901002,0.977364192598246,1,193.05,89.88
19,4.09999976637724,-0.199700692229153,0.983153821181865,1,4.1,0.8
19,4.09999976637681,-0.199700692229153,0.983153821181865,1,4.1,1.32
19,4.09999976637692,-0.199700692229153,0.983153821181865,1,4.1,1.2
19,4.09999976637662,-0.199700692229153,0.983153821181865,1,4.1,1.5
19,4.09999976637739,-0.199700692229153,0.983153821181865,1,4.1,0.57
108,170.129995733602,5.67595902394507,0.977314103866657,1,170.13,26.88
38,21.57,5.29999670392976,0.959326372708338,1,21.57,21.57
38,22.57,5.29999670392976,0.959326372708338,1,22.57,22.57
72,73.9999970341622,-1.84081682981973,0.978113355809871,1,74.0,26.25
72,73.9999975232844,-1.84081682981973,0.978113355809871,1,74.0,20.98
72,73.999997928939,-1.84081682981973,0.978113355809871,1,74.0,18.87
57,26.2754758859469,-5.10145029156863,0.976323975185699,1,50.0,13.94
5,41.4599997662123,-2.02995484393593,0.993028954009078,1,41.46,10.36
118,232.460702799941,4.98758168276899,0.978685049049904,1,410.24,168.45
