bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,149.999998953133,-21.5999990428748,0.994323911920363,1,150.0,22.57
70,125.420025048643,-35.7499992778013,0.976562253153703,1,293.0,98.35
10,0.29999894898886,-0.039999101347048,0.998032455862215,1,0.3,0.04
28,142.499996636699,-15.819998826125,0.979349956066499,1,142.5,32.06
93,75.3999945351144,-9.19999858569728,0.967952546484373,1,75.4,32.29
17,61.9999980041368,-6.87999908685902,1.00669413391815,1,62.0,30.84
76,319.829999147907,-39.0199992016981,0.977920741291563,1,319.83,153.55
85,15.1999956421674,5.8399977653356,0.971306779783762,1,15.2,3.01
85,15.1999956421582,5.8399977653356,0.971306779783762,1,15.2,3.84
91,162.092240986613,-14.6689101650203,0.972437910512075,1,166.67,50.0
95,24.8999894209092,-2.59447426529758,0.950285152061406,1,24.9,12.35
34,251.329993374881,-27.8999990459086,0.993990080789256,1,251.33,109.19
