bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,64.6699997620057,-7.88994656704562,1.01556346914697,1,64.67,25.06
67,1.99999977269526,-0.289938841380179,1.02568327884178,1,2.0,0.26
109,45.0848842249901,-6.82994410008197,1.01558844974603,1,61.5,29.38
98,2.76999978441859,1.28923128942391,1.00282658265723,1,2.77,0.63
64,113.049998345424,-12.5498099269105,1.01840872402425,1,113.05,49.18
90,113.280000203172,114.394745964481,1.00468865367659,1,313.8,113.28
101,25.73,-4.93809249266788,1.02041389367281,1,25.73,25.73
103,89.9999985032888,24.2835936378455,1.02326327425835,1,90.0,40.25
16,71.0809339334779,52.0585047320639,1.00734991106913,1,217.33,66.17
100,1.99999977422897,0.92826723379256,1.02023660548914,1,2.0,0.95
100,1.99999977422937,0.92826723379256,1.02023660548914,1,2.0,0.82
107,10.6,0.0,1.02036301312326,1,10.6,10.6
112,21.56,-4.2676895469038,1.02098363907711,1,21.56,21.56
23,0.999999783740886,-0.119805535393096,1.03065926000911,1,1.0,0.3
23,0.999999783741673,-0.119805535393096,1.03065926000911,1,1.0,0.17
59,1.72999978412534,0.809768669373257,1.01060090408794,1,1.73,0.44
59,1.72999978412575,0.809768669373257,1.01060090408794,1,1.73,0.21
2,74.8649908538306,11.6080694984269,1.0199850708943,1,189.33,22.86
116,19.5999997724607,-0.959654223213947,1.02153691269385,1,19.6,9.24
102,84.2869423829572,24.5172487986061,1.00955163338457,1,114.0,45.1
69,2.49999887058726,-0.279939430078026,1.02558961299992,1,2.5,0.39
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,43.54
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,16.34
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,17.55
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,20.94
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,21.34
72,89.0999997712289,-8.71408367248126,1.0226918594108,1,89.1,39.2
