bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,42.2200179920604,-26.2090622109484,1.02654443230694,1,214.87,42.22
70,101.482046864503,11.1867309301346,1.03369829966717,1,184.56,20.14
47,95.91,0.0,1.02771477369142,1,95.91,95.91
102,3.06999965844858,-0.14927054891,1.03551207432479,1,3.07,0.84
102,3.06999965844848,-0.14927054891,1.03551207432479,1,3.07,0.95
102,3.06999965844768,-0.14927054891,1.03551207432479,1,3.07,1.51
102,3.06999965844855,-0.14927054891,1.03551207432479,1,3.07,0.88
78,118.799999326561,-12.9110600484482,1.03379929018819,1,118.8,35.64
46,55.9999996578286,-6.68819452249583,1.03265658290156,1,56.0,19.29
89,21.5999996582303,-2.63829084727991,1.035008543357,1,21.6,9.17
98,89.1999992710244,-9.89767900966127,1.03474319913603,1,89.2,14.79
52,52.6499996579128,5.93102878150398,1.03253889219712,1,52.65,20.83
111,77.099999657922,-9.00174905425992,1.03372730358914,1,77.1,10.95
81,155.299999290658,-10.5945065660211,1.03345948757188,1,155.3,18.16
2,229.999998065132,-3.88848279171423,1.02580640358785,1,230.0,55.42
85,132.32,2.32856172799625,1.03401870504316,1,132.32,132.32
106,7.28,-0.585155535346062,1.03427249228734,1,7.28,7.28
106,10.86,-0.585155535346062,1.03427249228734,1,10.86,10.86
106,9.26,-0.585155535346062,1.03427249228734,1,9.26,9.26
106,12.64,-0.835059441902561,1.03427249228734,1,12.64,12.64
106,11.08,-0.835059441902561,1.03427249228734,1,11.08,11.08
106,11.79,-0.835059441902561,1.03427249228734,1,11.79,11.79
96,163.429998758053,-4.14636808637974,1.03695397376863,1,163.43,55.92
11,159.999958484007,-0.114281105862927,1.02800131518288,1,568.0,96.25
