bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.66999961293973,-0.168634591409611,1.04189285860976,1,1.67,0.27
109,1.8999995940017,0.0,1.03913943220604,1,1.9,0.87
31,18.9999996106383,-0.688385230081976,1.0440108330438,1,19.0,9.45
41,36.5347930320874,-12.6199451591034,1.04423378050832,1,114.0,34.59
79,175.999997589856,-3.99719689158127,1.04074154625835,1,176.0,66.09
76,46.8100054351302,57.6082882135677,1.04166403764006,1,172.04,46.81
62,620.290332884842,1.09934912200006,1.04458524008955,1,765.0,229.5
10,4.99999961213688,0.0,1.04211021506231,1,5.0,1.31
100,1.16999963065914,0.449891786890038,1.03924150393293,1,1.17,0.49
3,69.9999989585593,6.95436746756253,1.04537522469792,1,70.0,14.53
3,69.9999993254566,6.95436746756253,1.04537522469792,1,70.0,28.54
44,53.3299991280543,2.95112269510454,1.04640647433046,1,53.33,17.01
44,53.3299990452464,2.95112269510454,1.04640647433046,1,53.33,22.39
44,53.3299989335399,2.95112269510454,1.04640647433046,1,53.33,20.24
44,53.3299987357026,2.95112269510454,1.04640647433046,1,53.33,8.09
44,53.3299990288568,2.95112269510454,1.04640647433046,1,53.33,7.8
44,53.3299990874235,2.95112269510454,1.04640647433046,1,53.33,22.69
