bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,1.71999967391557,-0.0799139776468019,1.03602897323204,1,1.72,0.51
114,2.39999969425943,-0.289896015425761,1.03074941319051,1,2.4,0.55
114,2.39999969425839,-0.289896015425761,1.03074941319051,1,2.4,0.93
112,60.4999995663419,-6.71971691344217,1.03086369547309,1,60.5,30.07
11,733.350785472913,7.71439697419709,1.04696172929623,1,818.6,232.32
89,0.869999674606913,-0.109909326005818,1.03576229521422,1,0.87,0.16
3,143.299312384371,80.1699636171647,1.04394469529208,1,172.04,41.43
100,43.3999995793831,-4.8196852699374,1.03067961297273,1,43.4,13.61
113,32.5999994477369,-3.6199637769454,1.03031012966848,1,32.6,15.87
80,107.099999476461,16.3772232820635,1.03774573979491,1,107.1,11.42
95,0.719999581951677,-0.0799114167248422,1.0372765943287,1,0.72,0.11
82,2.99999967246258,0.0,1.03732456350409,1,3.0,0.89
118,2.59999968953169,-0.129935546328616,1.02634810549353,1,2.6,1.29
85,7.28,2.12982309853716,1.04027094191294,1,7.28,7.28
108,11.6,0.0,1.03086102152619,1,11.6,11.6
63,2.49999969427256,-0.299897249351582,1.03082006384184,1,2.5,0.36
63,2.49999969427112,-0.299897249351582,1.03082006384184,1,2.5,0.99
117,0.599999667355174,0.239942822920675,1.03801620576369,1,0.6,0.27
117,0.599999667363469,0.239942822920675,1.03801620576369,1,0.6,0.12
104,43.3999995793734,-4.81969436064827,1.03075403829812,1,43.4,13.61
105,0.299999685701628,-0.0099495629142425,1.03150709975435,1,0.3,0.14
105,0.299999685704502,-0.0099495629142425,1.03150709975435,1,0.3,0.13
105,0.299999685709341,-0.0099495629142425,1.03150709975435,1,0.3,0.11
105,0.299999685719217,-0.0099495629142425,1.03150709975435,1,0.3,0.05
105,0.299999685717913,-0.0099495629142425,1.03150709975435,1,0.3,0.06
105,0.299999685701628,-0.0099495629142425,1.03150709975435,1,0.3,0.14
67,2.19999971414526,0.0,1.02901875033778,1,2.2,0.33
98,2.09999968067907,-0.25982178422134,1.0314100783739,1,2.1,0.6
98,2.09999968067724,-0.25982178422134,1.0314100783739,1,2.1,0.98
16,2.69999954130704,1.25996524485092,1.0429682346127,1,2.7,0.44
16,2.69999954130251,1.25996524485092,1.0429682346127,1,2.7,1.3
77,160.219999488667,-17.779713528606,1.03564348274623,1,160.22,47.29
