bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,19.9999997369598,-2.87970957019539,0.963679212929359,1,20.0,7.12
6,95.1699985210628,-10.5599742747356,0.985254530736759,1,95.17,16.13
63,50.767602087712,-11.2899015225241,0.964099421090048,1,101.67,47.75
96,0.599999736378159,-0.0298912909941312,0.965345035043266,1,0.6,0.14
21,11.1999997364813,-0.549954261717335,0.980036970184127,1,11.2,3.2
64,5.25000051831011,-4.15971295450254,0.964127979148011,1,37.5,5.25
97,116.99999551684,-12.9899409265778,0.971776954748552,1,117.0,42.94
58,173.645240793431,-36.959896879087,0.963307015365884,1,333.0,36.22
61,11.4999997362542,-1.39990982100852,0.965198992893613,1,11.5,4.45
9,1.02999973634368,-0.129964336504165,0.9758230062672,1,1.03,0.13
9,1.0299997363412,-0.129964336504165,0.9758230062672,1,1.03,0.34
102,818.599999274531,-50.8995286901914,0.959274888499502,1,818.6,406.54
113,0.0999997357374694,-0.0098316710691576,0.966239950970651,1,0.1,0.04
113,3.629999735857,-0.439899663321892,0.966239950970651,1,3.63,1.26
109,13.06,0.0,0.966042093463109,1,13.06,13.06
109,12.86,0.0,0.966042093463109,1,12.86,12.86
118,12.2887935483981,-3.08967866571478,0.967743084646247,1,27.83,10.18
118,27.8299821485033,-3.08967866571478,0.967743084646247,1,27.83,5.94
118,27.8299883653661,-3.08967866571478,0.967743084646247,1,27.83,11.82
118,13.5600120088575,-3.08967866571478,0.967743084646247,1,27.83,13.56
100,37.4999997364327,-5.39989177009134,0.964706099620921,1,37.5,18.01
87,1.69999973646135,-0.209886198264163,0.966590299075588,1,1.7,0.19
87,1.69999973646053,-0.209886198264163,0.966590299075588,1,1.7,0.41
105,4.32000066424966,-1.79985328790528,0.965039513136506,1,16.2,4.32
