bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01575422628361,-1.89233462286123
2,1,0.0,0.0,1.02878260106464,-0.420699648078274
3,1,0.0,0.0,1.03358537541251,-0.308414517671072
4,1,0.0,0.0,1.02673151261758,-1.35594762288101
5,1,6.77172426603602,1.67374278998166,1.02774844647553,-1.51283764898914
6,3,0.0,0.0,1.03405978221798,0.0
7,1,0.0,0.0,1.04763780585567,-1.04677108248904
8,1,83.9527505097795,9.83777522045576,1.02652686317081,-1.3682528587186
9,1,12.9609854857603,3.09272967609815,1.0348302946172,-0.840469593860975
10,2,0.0,0.0,1.02864716264719,-0.995463022938176
11,1,16.5489760903007,2.9889088432676,1.03189098740847,-0.49488990909048
12,1,34.1049014182009,5.11652104433229,1.03196461482713,-0.874832948011855
13,1,0.0,0.0,1.03345820825104,-0.435948645295827
14,1,0.0,0.0,1.02851804586687,-0.979483204532467
15,1,0.0,0.0,1.03490129745152,-0.833089110765754
16,1,26.4613988679793,7.06772879006691,1.02571431004895,-1.17622678145559
17,1,0.0,0.0,1.02827649152374,-1.01551259942604
18,1,12.5152709211926,1.70124100346457,1.02591570901874,-3.54909978476132
19,2,0.0,0.0,1.03116340144535,-0.857823460072386
20,1,0.0,0.0,1.03210503800011,-0.496931331318254
21,2,0.0,0.0,1.03177480984194,-0.507623400831072
22,2,0.0,0.0,1.03163847116877,-0.493954766680144
23,1,16.7664057971103,3.12655637388706,1.00025247439451,-2.98279979776476
24,2,0.0,0.0,1.0324764508895,-0.743144871194147
25,1,17.4310752260638,6.2573989373593,1.03418152713892,-0.649363081754139
26,1,0.0,0.0,0.99113880374597,-2.75305260173142
27,2,0.0,0.0,1.0309330033774,-0.893510951127454
28,1,12.1079595101556,1.54619718198666,1.03217529301121,-0.629427689899574
29,1,9.18103140908908,1.96086040472784,1.00817257698688,-2.14823896953598
30,1,11.9089944682663,4.23004664599281,1.0021148840489,-2.51181454537564
31,1,10.1488058556698,2.32352162221498,1.01790862903653,-0.449205126816999
32,1,92.5269821525038,32.5373288757606,1.01686274192277,-3.68461897046182
33,1,0.0,0.0,1.02044080743952,-3.32158005605948
34,1,24.7052722719273,2.37962924266977,1.02456536920056,-0.745735856951592
35,1,0.0,0.0,1.01454055428029,-1.65885099640942
36,1,0.0,0.0,0.989140550714684,-2.80053071976279
37,2,0.0,0.0,1.03386713069135,-0.416133674533677
38,1,0.0,0.0,1.01817339322728,-0.467874117802152
39,1,0.0,0.0,0.980108666913509,-3.68461897046182
40,1,38.0574413988845,7.06850239998279,1.0302797805201,-0.566654735096521
41,2,0.0,0.0,1.03124429853358,-0.353281194976321
42,2,0.0,0.0,1.03243237614966,-0.386713789408604
