cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.024,18.773,3859.0
2,0,0,3,0.048,27.63,863.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,18.495,915.0
2,0,0,3,0.027,22.554,528.68
2,0,0,3,0.002,27.928,650.4
2,0,0,3,0.028,17.506,1038.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.17
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,26.05,602.55
2,0,0,3,0.013,24.529,602.55
2,0,0,3,0.018,24.657,602.55
2,0,0,3,0.018,25.651,602.55
2,0,0,3,0.02,24.265,602.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006,14.045,603.0
2,0,0,3,0.0,0.0,0.0
