bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,57.0400006534323,-17.2275500000702,0.994434660222727,1,153.15,57.04
93,8.34,0.0,0.995677184369694,1,8.34,8.34
56,103.61,-5.91120146861662,0.998451595421505,1,103.61,103.61
49,106.423404837723,-17.5580289911686,0.998170310593351,1,132.0,13.63
30,0.867726469590856,0.186983640969109,0.998863424172039,1,1.14,0.55
58,5.01000163666385,-1.59066036819569,0.999082209356531,1,27.9,5.01
58,8.81000114244382,-1.59066036819569,0.999082209356531,1,27.9,8.81
9,36.8200013851136,-11.9896240531969,0.996068581233675,1,121.0,36.82
47,120.31,-21.8956177027273,0.998263490568413,1,120.31,120.31
113,86.1273697371558,-13.2589632406618,0.985427767177141,1,98.0,39.03
61,0.268761523624041,0.0753932981311516,0.985732217156074,1,0.4,0.16
43,885.08,-51.872605778443,0.994018578767686,1,885.08,885.08
