bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,10.05,0.0,1.04163762784639,1,10.05,10.05
44,7.46,0.0,1.04163762784639,1,7.46,7.46
3,0.749999843925627,-0.0396857917235483,1.0453674078694,1,0.75,0.09
3,0.749999843925433,-0.0396857917235483,1.0453674078694,1,0.75,0.14
11,1.99999984392121,0.0,1.04528403644127,1,2.0,0.84
53,231.769999790801,-18.7209920655742,1.04720468278031,1,231.77,110.48
93,129.599999796238,-13.715604105226,1.04474519593917,1,129.6,28.45
106,54.8499998026785,1.32159783418101,1.04983601539314,1,54.85,8.58
106,54.8499998046914,1.32159783418101,1.04983601539314,1,54.85,11.46
55,57.3999997820331,-6.99967598189589,1.0462318007195,1,57.4,16.85
49,2.99999984397408,1.39909079392201,1.04413990159278,1,3.0,1.2
49,2.99999984397437,1.39909079392201,1.04413990159278,1,3.0,0.32
10,1.2999998438896,0.237405135245234,1.04304082859691,1,1.3,0.29
10,1.29999984388963,0.237405135245234,1.04304082859691,1,1.3,0.27
59,9.29999975890913,4.32860510685217,1.04387161378088,1,9.3,2.16
4,3.99999984405519,-0.489405469648226,1.0445827791041,1,4.0,1.2
20,2.54999984396167,1.18729675089083,1.04243275926482,1,2.55,1.07
34,33.0999998024484,-2.89463404003032,1.04630029804386,1,33.1,12.93
34,33.0999998052114,-2.89463404003032,1.04630029804386,1,33.1,14.55
66,43.799999806631,-4.85504092330663,1.04491419769176,1,43.8,15.81
13,391.980185356744,89.2953942824397,1.04484771682412,1,549.7,157.89
68,202.329999789383,12.486908056451,1.04539146777549,1,202.33,38.84
35,1.0299998440578,-0.129644042893144,1.04660802484234,1,1.03,0.13
35,1.02999984405727,-0.129644042893144,1.04660802484234,1,1.03,0.34
25,4.09999984410132,1.56803609005748,1.04354447170112,1,4.1,0.9
25,4.09999984410117,1.56803609005748,1.04354447170112,1,4.1,1.65
117,10.5999998118767,5.39609799690774,1.04371777831985,1,10.6,3.18
12,7.5,0.0,1.04357660809803,1,7.5,7.5
12,5.78,0.0,1.04357660809803,1,5.78,5.78
12,7.18,0.0,1.04357660809803,1,7.18,7.18
12,5.17,0.0,1.04357660809803,1,5.17,5.17
40,2.27999984429014,1.05968693614137,1.04816228478851,1,2.28,0.85
40,2.27999984429046,1.05968693614137,1.04816228478851,1,2.28,0.24
7,0.369999844075572,-0.0196511450711597,1.04503284529354,1,0.37,0.11
50,4.81999984404541,-0.580244471880117,1.04403863946933,1,4.82,1.64
