bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,55.4900053897635,-14.9797659343263,1.01751156532207,1,135.0,55.49
112,0.699999353017478,-0.0299298772871996,1.01944553022812,1,0.7,0.17
51,701.999993606838,-77.2224757133442,1.0125461758333,1,702.0,328.03
43,10.1839736697204,-2.31975326481016,1.00752327272423,1,20.92,6.68
116,21.8400199044583,-12.0074533047183,1.00196555705632,1,108.17,21.84
62,8.9999984221709,-0.999887719752446,1.0132837059657,1,9.0,3.5
90,2.89999935231766,-0.349903417605566,1.01448137544246,1,2.9,0.81
59,212.999998044001,-20.8513525953087,1.00245531960914,1,213.0,63.9
12,2.17999934449674,-0.269785210623075,1.01770454558895,1,2.18,0.82
12,2.17999934449805,-0.269785210623075,1.01770454558895,1,2.18,0.57
82,2.1699993527694,-0.259905553055248,1.01374502329048,1,2.17,0.96
82,2.16999935277152,-0.259905553055248,1.01374502329048,1,2.17,0.6
42,5.19999935267959,0.0,1.01000573334987,1,5.2,2.37
42,1.09999935267006,0.0,1.01000573334987,1,1.1,0.27
64,3.62999935081138,-0.439884119542532,1.01277185293174,1,3.63,1.68
64,3.62999935081187,-0.439884119542532,1.01277185293174,1,3.63,1.5
64,3.62999935081312,-0.439884119542532,1.01277185293174,1,3.63,0.84
64,3.62999935081238,-0.439884119542532,1.01277185293174,1,3.63,1.27
64,3.6299993508128,-0.439884119542532,1.01277185293174,1,3.63,1.04
102,1.99999935287164,-0.23991151342287,1.01568247133228,1,2.0,0.66
113,50.399999349049,-7.2598805069406,1.01333258280811,1,50.4,17.51
110,0.999999352230184,-0.119900721542694,1.01275655251315,1,1.0,0.11
110,0.999999352229591,-0.119900721542694,1.01275655251315,1,1.0,0.15
110,0.999999352229434,-0.119900721542694,1.01275655251315,1,1.0,0.16
72,8.99999857438674,-0.999870178639474,1.01006626744302,1,9.0,2.02
72,8.99999840129613,-0.999870178639474,1.01006626744302,1,9.0,1.21
72,8.9999986051667,-0.999870178639474,1.01006626744302,1,9.0,3.23
69,19.2499993502019,-2.34988238795454,1.01419770282132,1,19.25,8.67
69,19.2499993502021,-2.34988238795454,1.01419770282132,1,19.25,6.88
69,19.2499993502022,-2.34988238795454,1.01419770282132,1,19.25,5.1
69,19.2499993502021,-2.34988238795454,1.01419770282132,1,19.25,5.81
60,1.39999935305041,-0.169928679312813,1.01874859856625,1,1.4,0.68
