bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,129.45664160566,4.03426448159588,1.02265043984826,1,140.0,53.9
116,1.72999958606043,-0.208990892097903,1.02084339342953,1,1.73,0.44
116,1.72999958606097,-0.208990892097903,1.02084339342953,1,1.73,0.21
20,12.0999995865585,4.3104097020831,1.01926398605195,1,12.1,4.7
114,1.56999958894611,-0.189941133156403,1.04286278376585,1,1.57,0.71
45,1.14999958871583,0.439203008048883,1.01403750952025,1,1.15,0.16
41,12.97,0.0,1.01970537126911,1,12.97,12.97
29,7.44000128870323,-2.21640208972196,1.01912864670753,1,20.0,7.44
80,4.49999803810029,2.28579845953981,1.01798937638223,1,4.5,1.9
78,0.999999588898333,0.469314679619446,1.01357459316958,1,1.0,0.33
38,38.2999961600536,0.458052288953408,1.02186989386099,1,38.3,4.52
38,38.2999974434345,0.458052288953406,1.02186989386099,1,38.3,12.97
75,2.17000073917535,3.65707506668521,1.01800211635564,1,7.85,2.17
37,90.5578113149313,1.55922353548775,1.02536593730085,1,150.65,39.93
35,7.49999958630037,0.0,1.0194701798183,1,7.5,3.43
62,1.29999958706341,0.491884193945898,1.01870853353439,1,1.3,0.2
77,178.669999583169,18.2147132256586,1.02279170658602,1,178.67,51.98
92,404.849999583051,36.8468224905604,1.02266214495267,1,404.85,122.22
10,49.8999982494432,-3.88849681549934,1.01786058825126,1,49.9,9.38
10,49.8999972211421,-3.88849681549934,1.01786058825126,1,49.9,13.16
34,2.34000107146256,5.22552729365027,1.01966171151712,1,11.97,2.34
83,10.11,2.44113519432963,1.02261729568513,1,10.11,10.11
83,23.1,3.9828340599025,1.02261729568513,1,23.1,23.1
83,35.59,3.9828340599025,1.02261729568513,1,35.59,35.59
44,183.329997661109,12.0789447337584,1.02119422247306,1,183.33,55.0
46,21.6799995864852,0.472088779877181,1.01945628044246,1,21.68,4.29
48,3.21999958537026,1.46687313974898,1.02035177997056,1,3.22,0.67
33,2.36999958685208,-0.116301649856413,1.01913940061814,1,2.37,0.29
85,2.31000138867522,2.43767485107842,1.01778849695147,1,4.8,2.31
85,1.79000207161057,2.43767485107842,1.01778849695147,1,4.8,1.79
