bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00511486831612,-1.03896778910715
2,1,0.0,0.0,1.00628030437918,-0.93429694109926
3,1,7.49201529397325,1.1374263163372,0.999419553322448,-1.5398674489459
4,1,0.0,0.0,1.0055167538164,-1.00691894901935
5,1,0.0,0.0,1.01888454197196,-2.27657794976795
6,1,41.209072997832,4.18053593630847,0.999019938256257,-1.49015933292332
7,1,14.0274012098607,1.68171971062733,1.00511486831612,-1.03896778910715
8,1,17.9405605586565,4.18968539155677,1.00555736280187,-1.0478825545595
9,2,0.0,0.0,1.00605452833016,-0.929106551455384
10,1,7.12535008484069,1.18926137819271,1.01341094548135,-1.34315823712185
11,1,7.48357450737968,2.79422078944581,0.957247586111252,-1.48472756511691
12,1,25.002768042342,9.08936245955496,0.997588622449993,-2.79284226524927
13,2,0.0,0.0,1.0074329568169,-1.61228549031371
14,1,20.7426892364343,7.77231180203966,0.999412631020389,-1.79124695382802
15,1,62.6812099573037,24.4438493741706,0.953056932229108,-2.81468950635618
16,1,7.18736237592522,0.73626444670589,1.00580937086885,-0.846454335270016
17,1,16.6436980893547,1.51717406185543,1.00420720905299,-0.0497247046442878
18,1,0.0,0.0,0.988675393470638,-1.14187421049741
19,1,0.0,0.0,1.01108631611766,-1.26741372497834
20,1,0.0,0.0,1.01200350584633,-1.39847043430554
21,1,0.0,0.0,1.00501628025133,-1.957491760659
22,1,0.0,0.0,1.0030711918948,-2.11915696044076
23,1,0.0,0.0,1.0058629498116,-0.802242378922189
24,1,0.0,0.0,1.00475902785396,-1.94101665270378
25,3,0.0,0.0,1.00432015496774,0.0
26,1,2.58388365172186,1.05259301669775,1.0052076536976,-1.86433398522577
27,2,0.0,0.0,1.00420957569479,-0.0485697030907575
28,1,26.898664881611,12.6147687426681,1.01388124982331,-2.04804543619316
29,1,4.15930051475017,2.07740410099641,1.00304419256871,-2.11879334218278
30,1,0.0,0.0,1.00523094841066,-1.89577916496881
31,1,0.0,0.0,1.00470533564135,-1.90473768701524
32,1,0.0,0.0,1.0067293965293,-2.33029110769124
33,1,16.4638353649561,5.73550078251225,1.0048628870233,-1.91761812374823
34,1,57.3032241200093,10.4876298903325,1.00157737462808,-2.59647472400444
35,1,0.0,0.0,1.00673329998471,-2.07689441394916
36,1,0.0,0.0,1.00323286368611,-1.87264061103341
37,1,27.1836061250015,4.81710829997466,1.00273153711283,-2.466778040954
38,1,50.3547362976237,7.0239205134327,1.00763060451666,-2.097576103892
39,1,0.0,0.0,1.00158092700765,-2.6033716684296
40,1,46.6563335899747,18.44086115077,1.00921667293155,-1.74354374429993
41,2,0.0,0.0,1.01507663428859,-2.03522505705707
42,1,0.0,0.0,1.00606570264081,-1.35282434764377
43,1,23.2146713662136,5.39674506050112,0.999330952406473,-2.88469583489339
44,1,0.0,0.0,1.0078239999878,-1.77196819782287
45,1,44.8325930061011,17.8365401105034,1.01014787095904,-1.40386652661175
46,1,16.9187260128426,4.123963407565,1.00938502408092,-1.4195486499964
47,1,0.0,0.0,1.01005654915346,-1.37684348324993
48,1,30.1740493014594,11.388055969428,1.00907398922577,-1.46447814026139
49,1,0.0,0.0,1.00606570264081,-1.35282434764377
50,2,0.0,0.0,1.01935592051577,-2.06466947943326
51,2,0.0,0.0,1.0075282290419,-0.785669240173296
52,1,3.41111005653406,1.3049169128348,1.01189963394296,-1.39717683383808
53,1,6.97834702678778,2.36873708990226,1.00974104955013,-1.37208027378479
54,1,26.5099419158425,1.86597334796668,1.00645647165391,-1.0102579637705
55,1,19.1864511589954,2.84404197786013,1.00106459162565,-2.17026421508125
56,1,0.0,0.0,1.00636748713309,-0.937313555471537
57,1,0.0,0.0,1.00649943098537,-0.930573967857571
58,1,9.27166149107595,1.96804615670455,1.00114964517375,-2.15800467888655
59,1,0.0,0.0,1.00555869841055,-1.48316146458005
60,1,9.04144233303842,6.3951852133411,1.00952935172834,-1.45683936362193
61,1,31.0402438691161,5.4603342955132,1.01122595583631,-2.15085634391031
62,1,5.88090677431861,0.525267263482477,1.0111341473084,-1.60908544261474
63,1,37.9683603400007,16.3299848769047,1.00038774107688,-2.31340897431563
64,2,0.0,0.0,1.01077078889226,-1.37970856318784
65,1,10.2717842469788,3.84814002417843,1.0105262478839,-1.56576468220416
66,2,0.0,0.0,1.0120252766444,-1.49317936157577
67,1,12.1955011985601,4.74247897067606,1.01162544521287,-1.64326065649877
68,1,0.0,0.0,1.01517382492291,-1.49814292563179
69,1,0.0,0.0,1.00863724515848,-1.70729888040281
70,1,0.0,0.0,1.0149536600744,-1.5795446930564
71,2,0.0,0.0,1.0189853444361,-1.43099253175102
72,1,22.9794869433415,4.4250631843352,1.00792931975932,-1.83256389638478
73,1,0.0,0.0,1.0149536600744,-1.5795446930564
74,1,32.8192537548663,5.92286432358184,0.997172545015108,-1.77360429965778
75,1,0.0,0.0,1.01059821779575,-1.56562187653473
76,1,20.4814263001773,13.2926583620341,1.00981210015548,-1.77130318688716
77,1,22.221107809902,4.22013394727845,1.01434342129751,-1.55728798902822
78,1,0.0,0.0,1.01548124018557,-1.50111472032794
79,1,8.98703670514907,3.47318310825763,1.01354872971546,-1.34389334480838
80,1,10.970629436646,2.61886252950907,1.01463708303516,-1.51150440190217
81,1,0.0,0.0,1.01434233133253,-1.33500852056161
82,1,0.0,0.0,1.01495190904469,-1.50868323808372
83,2,0.0,0.0,1.01475228365861,0.192763183002449
84,1,0.0,0.0,1.01422989953289,-1.62593063758855
85,1,7.88171302881156,1.53406890426139,1.01426256899732,-1.34590289488651
86,1,17.2343375742891,12.3371055036098,1.01374616161201,-1.26929820022974
87,1,0.0,0.0,1.01394281412837,-1.62030656211345
88,1,30.1630955410467,11.7628474674374,1.01579443781869,-1.4419374119404
89,1,0.0,0.0,1.01894442193954,-1.46689096317657
90,1,6.10380741790476,1.56278205325717,1.01465489276764,-1.29112149103112
91,1,15.7620350455365,4.0125807776618,1.01119184603034,-3.09130072798493
92,1,0.0,0.0,1.01536507518662,-1.54617681583666
93,1,18.4391244298171,5.86279513084895,1.01318126236311,-1.38025801119631
94,1,34.3988624727827,4.89746875412416,1.01357468391692,-1.83095425132402
95,1,0.0,0.0,1.01377231228276,-1.61727009066376
96,1,0.0,0.0,0.991973367585035,-1.58462730087203
97,1,0.0,0.0,1.01669261240545,-1.48868709649683
98,1,32.2235568922248,7.89584516968635,1.0171755025392,-1.35792055400368
99,1,0.0,0.0,1.01233580981187,-2.86023480267086
100,1,0.0,0.0,1.0183414233798,-2.20982500645403
101,2,0.0,0.0,1.01894650047263,-1.45190403391235
102,1,0.0,0.0,1.01687638049175,-1.60253965526589
103,1,4.42420502473329,0.782724099427031,1.01081000510352,-1.81082020110005
104,1,0.0,0.0,1.01260483902993,-1.56842600577152
105,1,11.0159345073168,2.7401431946052,1.01488829885496,-1.92368822504321
106,1,0.0,0.0,1.01459906514284,-1.37241176649618
107,2,0.0,0.0,1.01447832535709,-1.26233871093972
108,1,15.9963255287392,5.17097359962108,1.0144736342089,-1.90637950212416
109,2,0.0,0.0,1.0130875342328,-1.51594897471353
110,1,0.0,0.0,1.01539251330197,-1.33007476242276
111,1,49.5559361726968,28.4585253963466,1.01235455530429,-1.67521507523663
112,1,16.1917005591986,4.74030841364312,1.01254223820601,-1.60692700463889
113,1,46.292131393483,5.24401175391483,0.950000139855638,-2.56393207077698
114,1,0.0,0.0,1.01277352696905,-1.50875273203096
115,2,0.0,0.0,1.01483637622977,-1.26796293633663
116,1,0.0,0.0,1.01189781724594,-1.50980056815818
117,1,0.0,0.0,1.00338524900963,-2.01708803405066
118,1,0.0,0.0,1.00885860055255,-1.67065421144035
