from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00166,0.00974,0.00486,251,1,-103.709295716895,-3.62634617759362,103.877094071113,4.09221184362315
3,4,0.00772,0.233542,0.0,69,1,0.0,0.0,0.0,0.0
3,8,0.000226,0.001073,0.0,0,1,-145.686323916245,-3.18063395083297,145.731201693447,3.39370410542403
6,8,0.001322,0.009854,0.00429,206,1,167.231665557344,4.91093935527933,-166.887501974463,-2.80576934204695
7,8,0.00718,0.041375,0.01937,183,1,-21.126254836276,-1.30844763530955,21.156300467354,-0.587934747186413
5,11,0.000288,0.001181,0.0,0,1,0.103339866534907,0.293929544841349,-0.103339604737539,-0.293928471290338
7,11,0.000937,0.006437,0.03869,305,1,-2.51874701271923,-10.5496208009067,2.51943527062087,6.42489519578645
5,13,0.012436,0.032126,0.00195,58,1,-0.103339867180442,-0.293929544409576,0.103345306349273,0.0856895454066102
9,13,0.005797,0.028474,0.00394,124,1,-2.84125514245384,-1.1785168003485,2.84174459737367,0.760285526898398
11,13,0.000291,0.001151,0.0,0,1,-2.41609566164736,-6.13096671609081,2.41621399843462,6.1314347767167
2,15,0.003435,0.030721,0.07121,486,1,-29.4630813380404,-16.6169626768123,29.4963616095394,9.29031117610982
6,15,0.004074,0.029232,0.06391,340,1,67.7683333034061,-12.9400146952895,-67.5909063750093,7.33978236369929
10,15,0.007017,0.072029,0.19881,463,1,-12.164165087183,-3.10946089536738,12.1775452752772,-18.2306360681653
12,15,0.013642,0.032753,0.00428,62,1,-24.4447648512565,-3.30476762540256,24.5223794342012,3.0325969742346
9,16,0.059404,0.15948,0.00494,43,1,2.8412551439922,1.17851680098863,-2.83560376878146,-1.68855953904827
12,17,0.000266,0.001178,0.0,0,1,-10.2688607386422,1.57962607254195,10.2691298622032,-1.57843423962866
12,18,0.000226,0.001097,0.0,0,1,15.2069393815476,5.43053476448256,-15.2063870655326,-5.42785383232113
12,19,0.005087,0.035254,0.16696,249,1,-25.8357917217976,-15.5745549582249,25.8697370071965,-2.06536832955494
15,19,0.001598,0.013604,0.1775,484,1,-8.06983576449398,-3.66073496369027,8.07131786470293,-15.4079718301678
12,20,0.028912,0.067644,0.00373,54,1,1.16818559664448,0.346829679380899,-1.16773506452984,-0.743472721263671
18,20,0.001271,0.006763,0.00155,292,1,8.47039388348775,7.38784432867774,-8.46887406328025,-7.54500567858778
13,21,0.002986,0.017926,0.00307,137,1,-7.6046383842639,-7.725912337172,7.60785390408559,7.41684051144406
14,21,0.068671,0.127443,0.0053,68,1,-4.43443110538087e-16,-9.1955900060222e-14,5.16932675144395e-05,-0.567838328189819
18,21,0.005187,0.029173,0.03009,252,1,-14.4433231748542,-6.68437473858144,14.4547214412619,3.53194627715676
19,21,0.001027,0.005741,0.00433,304,1,88.769920604982,11.2913570620328,-88.6933219494147,-11.3276759417139
17,22,0.000244,0.001181,0.0,0,1,-39.1802585270213,-5.90498068461987,39.1838489069234,5.9223587119326
19,22,0.002634,0.01524,0.00513,232,1,56.1443554412618,13.4481292698766,-56.0624539298092,-13.5235776712982
16,23,0.002799,0.01301,0.01058,194,1,11.0781615832282,25.6931170965544,-11.0567050984631,-26.7100992532156
23,24,0.000226,0.001157,0.0,0,1,49.6704498720577,5.44057475974003,-49.6650849829598,-5.41310937617247
16,25,0.016829,0.076044,0.00862,131,1,-6.77570055651664,-5.16686867088218,6.78652002017056,4.29862802509339
19,27,0.001976,0.009745,0.0023,254,1,38.5228088073095,9.41395866257277,-38.4938406796861,-9.51780659764476
21,27,0.002575,0.013723,0.01456,214,1,-9.75990826618731,1.95333205255402,9.76237761445197,-3.49967815524681
23,27,0.017766,0.034751,0.00204,54,1,-28.5659391855053,-12.9102332236712,28.7314630746519,13.0174847524025
23,29,0.003233,0.018722,0.00669,242,1,2.20086504858639,5.06804110418009,-2.19981321808028,-5.76486229680306
26,29,0.000483,0.026305,0.0,525,1,-14.7294667474061,-40.8006981680215,14.7383086991877,41.2822458732289
21,30,0.00046,0.04414,0.0,283,1,14.799809873625,21.5639967710254,-14.7968724671198,-21.2821334598454
23,30,0.000225,0.001053,0.0,0,1,12.0841580908275,-20.9785244545066,-12.0829042289846,20.9843925279315
28,30,0.004623,0.018493,0.00236,144,1,-26.8480226645794,-0.418719842658921,26.8797766954652,0.297740931975818
21,31,0.000576,0.040425,0.0,463,1,30.4924097220392,1.53997062370911,-30.4872713345362,-1.1793468132767
