bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,24.7499998123104,3.23934670948513,0.991123843450914,1,24.75,4.18
24,24.7499998084688,3.23934670948513,0.991123843450914,1,24.75,10.12
24,24.7499998162034,3.23934670948513,0.991123843450914,1,24.75,10.14
24,24.7499998322235,3.23934670948513,0.991123843450914,1,24.75,9.66
115,150.649999788186,7.79855379362489,0.992876762520925,1,150.65,39.93
23,3.99999987509318,-0.199975182717599,0.992592686251424,1,4.0,1.89
23,3.99999987509316,-0.199975182717599,0.992592686251424,1,4.0,1.97
23,3.99999987509333,-0.199975182717599,0.992592686251424,1,4.0,0.97
112,162.999999873717,8.10401920039437,0.994312821096576,1,163.0,52.59
34,94.88,-12.8060046912131,0.994435532079144,1,94.88,94.88
59,0.499999875892675,0.189974385560618,0.987127125909082,1,0.5,0.05
117,60.4999998402492,-6.69246542667524,0.99236461606144,1,60.5,6.12
117,60.4999998443529,-6.69246542667524,0.99236461606144,1,60.5,11.77
117,60.4999998423553,-6.69246542667524,0.99236461606144,1,60.5,6.3
108,207.99999982417,105.869097653387,0.99014893277634,1,208.0,103.47
28,302.828034564107,-41.0157169424045,0.99143880330918,1,485.85,118.63
118,74.2999998397265,-8.24971145363648,0.99259057584884,1,74.3,15.28
106,59.9999998371305,-3.60962173423816,0.993314500482431,1,60.0,26.39
106,59.9999998460671,-3.60962173423816,0.993314500482431,1,60.0,26.04
106,59.9999998453868,-3.60962173423816,0.993314500482431,1,60.0,11.62
106,59.9999998455916,-3.60962173423816,0.993314500482431,1,60.0,8.9
64,20.9999998741846,-1.02973442251885,0.996946720355392,1,21.0,2.26
64,20.9999998741846,-1.02973442251885,0.996946720355392,1,21.0,6.48
