from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000286,0.001153,0.0,0,1,-13.5911438521768,-1.3606523726337,13.5917069068137,1.36292230968396
2,5,0.002461,0.009635,0.00108,214,1,18.2620364389072,36.1896339330111,-18.2195937146778,-36.126177813281
3,7,0.000203,0.001074,0.0,0,1,1.55536280808794,4.79982154519113,-1.55530828227698,-4.79953306873314
5,7,0.002125,0.009203,0.00472,277,1,1.78591139926971,-3.8084664808491,-1.78555147620391,3.362861441316
4,8,0.011135,0.456516,0.0,75,1,2.69554644394517,-1.3664829656245,-2.69445578690842,1.41119804310899
6,9,0.000208,0.001023,0.0,0,1,-13.8935607413857,-32.7484200978339,13.896277051068,32.7617796401657
9,10,0.000272,0.0011,0.0,0,1,17.7513146647787,26.5459549661397,-17.7484543510491,-26.5343875209097
4,11,0.000285,0.00117,0.0,0,1,-54.4890556005998,-113.566441367945,54.537550482076,113.765525618216
5,11,0.000978,0.010826,0.22451,1332,1,15.2102301865119,42.0419354806624,-15.1791906696235,-62.8304912596727
9,13,0.000242,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.000893,0.047179,0.0,151,1,6.65604915905273,-18.0796873480731,-6.65249935042252,18.2672309330273
6,15,0.003542,0.020197,0.01164,198,1,34.1301364041832,2.78025749787714,-34.0871499510924,-3.66094419785226
9,15,0.00423,0.02207,0.03344,227,1,31.827614135446,2.4714297235332,-31.78269796562,-5.47255902206346
17,18,0.010309,0.044123,0.00346,144,1,34.303450722195,-10.5424728222592,-34.1656210605136,10.7995920068145
8,19,0.070971,0.158832,0.0046,45,1,-7.66884587895906,-2.77803665260834,7.717963158757,2.4490519944582
11,19,0.119118,0.205011,0.00556,61,1,-2.027326200923,-5.94045346587074,2.07364917809028,5.49220468445519
16,20,-0.000173,-0.010659,0.0,377,1,-1.98180271334625,8.56079533697165,1.98166221766417,-8.56945165763761
19,20,0.008836,0.034633,0.00812,141,1,5.27402891267006,14.4176935548192,-5.25137227324593,-15.1069362682295
12,21,0.005311,0.036203,0.01453,253,1,-13.669821151273,-21.0745993304604,13.7031949781472,19.8979467032257
14,22,0.009932,0.048533,0.02091,155,1,1.31294129239421,-18.9917142328116,-1.27892422893662,17.1517883864817
20,23,0.00833,0.0569,0.00968,221,1,-4.96999106035918,-17.8957998521773,4.99873145462309,17.1599357930131
22,23,0.002567,0.015372,0.01953,230,1,-5.6462612642721,-17.2855209667908,5.6541866480888,15.4371472166814
