bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,188.320448255438,-24.1896109934338,1.03528653756964,1,217.9,75.36
116,12.4999992653319,-1.47549310263894,1.02126177542781,1,12.5,3.86
51,43.7299992693229,-2.13745121532765,1.01760525735982,1,43.73,15.16
39,4.34997779311965,-0.478843244144158,1.01783329581048,1,4.35,1.24
40,177.306279679844,2.13391968208355,1.01708740418908,1,197.93,87.0
44,44.399999268724,-1.40471715044424,1.01693917993841,1,44.4,5.05
98,1.79999927106704,-0.218735708313571,1.0176976174934,1,1.8,0.37
98,1.79999927106704,-0.218735708313571,1.0176976174934,1,1.8,0.37
117,106.499999264504,-10.2147219768065,1.02171045180603,1,106.5,38.59
97,133.329997558998,10.484657611553,1.01685389842843,1,133.33,60.11
21,4.99999927042487,-0.716343172231608,1.01793808576821,1,5.0,1.69
42,0.199999270194445,-0.0094826664013865,1.0203375924347,1,0.2,0.07
113,229.429885032149,-9.34654896042703,1.02368396780617,1,229.43,48.29
110,48.0000028203648,-20.1931728305423,1.02110095557716,1,196.0,48.0
85,2.99999926642736,1.39371739696932,1.01960346627974,1,3.0,0.49
85,2.99999926642768,1.39371739696932,1.01960346627974,1,3.0,0.4
4,4.99999926856329,0.0,1.0181971339178,1,5.0,0.65
62,25.4999992644741,-1.2480676966039,1.02296679575736,1,25.5,10.67
62,25.4999992644746,-1.2480676966039,1.02296679575736,1,25.5,4.44
112,38.4999981055369,-4.23190247217945,1.02093651034762,1,38.5,13.23
