from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.035995,0.094161,0.00724,76,1,-43.2207861525074,-3.52416257679552,43.8664999580531,4.44133415929584
6,8,0.016557,0.073171,0.00629,115,1,-4.46227636759301,-19.7961327369643,4.52482670305567,19.3991466805702
2,9,0.005234,0.028928,0.00888,274,1,-16.9533083755694,5.41853479487721,16.9693632108032,-6.26139007349783
6,10,0.000241,0.001198,0.0,0,1,-100.064020242096,16.400297822461,100.087495769864,-16.2836020454217
4,11,0.00678,0.030635,0.0064,188,1,3.2232239195375,-6.59255318850396,-3.22001759170569,5.9354730980064
3,12,0.00371,0.02173,0.01085,251,1,40.1518468339743,-11.8709788341993,-40.0901838526834,11.0952315003474
4,12,0.115808,0.17067,0.00389,55,1,0.218863038088351,-0.712891342077588,-0.218523544762981,0.305626354898752
8,12,0.000967,0.069192,0.0,227,1,67.2086645350681,-36.670372127112,-67.1517879387056,40.740077872218
9,12,0.000269,0.001062,0.0,0,1,-99.0653818896955,-1.71661217876269,99.0905729796708,1.81606547821887
11,12,0.000309,0.004424,0.55051,2287,1,-8.36786188123401,-3.81377814135722,8.3699223574138,-53.9570012054923
4,13,0.022699,0.102541,0.0156,144,1,-3.44208695748551,7.30544453055571,3.45894928146339,-8.85185291348721
5,13,0.003239,0.013022,0.00484,291,1,-6.37273095590087,-16.4019753158943,6.3822318744131,15.9415084236563
7,13,0.006659,0.027687,0.00328,131,1,9.85051497895483,6.78892250504081,-9.84118115513134,-7.08965551029596
10,14,0.004091,0.022153,0.01081,242,1,50.6625023183658,-0.445938528510086,-50.5630309434168,-0.154338928974042
7,15,0.002444,0.014961,0.04067,263,1,16.0449887565128,10.4457714999619,-16.0352129763326,-14.5973008025599
6,16,0.000319,0.020235,0.0,369,1,57.9027655641781,-6.14963668963498,-57.8925187061126,6.79962155783416
15,16,0.028803,0.077846,0.00418,61,1,-38.5264290298887,-1.09147354821653,38.9404110499306,1.77332323211101
11,19,0.003972,0.127065,0.0,66,1,11.5878794762552,-2.12169495625933,-11.5827000821349,2.28738471303221
18,19,-4e-05,-0.003218,0.0,1450,1,-38.6319891973789,-25.1398215392658,38.6311954708056,25.0759662364464
15,20,0.001607,0.094308,0.0,125,1,49.1166277768879,13.9931818272088,-49.0760612823638,-11.6125066775001
7,21,0.00824,0.032992,0.00379,123,1,-75.1006341163317,12.7128691839393,75.561699356383,-11.2609841788918
16,21,0.002341,0.01536,0.01234,270,1,18.1003290348074,47.2699184738367,-18.0422522731913,-48.1845897845495
17,22,0.000646,0.038832,0.0,404,1,-29.4163536267589,-20.3478535550009,29.424197721188,20.8193734851386
18,22,0.000272,0.001143,0.0,0,1,29.4275004952322,20.8332524328546,-29.4241977186309,-20.8193734855922
16,24,0.000608,0.039387,0.0,497,1,-36.0585053993811,-66.9220328276304,36.0942590577334,69.2381995077627
21,24,0.001735,0.010271,0.00453,257,1,-145.426680647026,52.3479592373325,145.82476171919,-50.4622661869126
23,24,0.007385,0.219927,0.0,67,1,1.2749148976287,0.440936837916456,-1.27478553297415,-0.437084328724478
17,25,0.027082,0.104697,0.00909,120,1,29.4163536276659,20.3478535547491,-29.0824407064137,-19.9882990466348
20,25,0.003302,0.021158,0.18615,288,1,49.0760612821451,11.6125066778286,-48.9826870471722,-29.6572978199833
23,26,0.000212,0.001108,0.0,0,1,33.606473911481,0.675845410088957,-33.6041682746975,-0.663795195201374
24,26,0.000244,0.001168,0.0,0,1,-213.689529304149,-39.0704565516125,213.800589279028,39.6020879067697
21,29,0.000234,0.001096,0.0,0,1,38.6121638994395,9.19936860002492,-38.6086266825289,-9.18280112252901
28,29,0.006972,0.038209,0.01348,182,1,-13.731838018592,0.0229812974997147,13.7445081050835,-1.35707340496314
16,30,0.011768,0.048768,0.00518,146,1,41.7102832741028,11.0791695702294,-41.5023932794222,-10.7602827611581
21,30,0.005211,0.034953,0.0428,229,1,49.2950697699925,-2.10175388140208,-49.1735768894637,-1.53367876254648
28,30,0.002553,0.012759,0.03236,160,1,89.3218380523045,-6.6411384779209,-89.1254747754618,4.26056038714932
27,31,0.000138,0.001926,0.10452,1200,1,15.3291908924137,6.98944963259528,-15.3286541770221,-17.2427011900939
31,32,0.000214,0.001012,0.0,0,1,68.9388975191434,51.3438144624924,-68.9227866671106,-51.2676266949354
31,33,0.003192,0.01406,0.0163,170,1,-11.1168196489162,1.23066726203436,11.1209731099406,-2.81224577240604
