bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,117.936515142812,27.0324604265374,1.02761840652226,1,247.5,38.42
66,220.999998290984,-18.2772758915935,1.03420052177654,1,221.0,31.53
24,3.39999913300086,-0.487510547748511,1.02950232795932,1,3.4,1.27
54,11.1999991314396,-1.60578229472927,1.03025871286653,1,11.2,5.49
64,95.4999985081653,20.5045444690346,1.03600502031092,1,95.5,28.65
90,58.9999986496502,-0.552851758347113,1.03007428647702,1,59.0,17.7
18,1.52999859238939,-0.168567511862426,1.03155239389992,1,1.53,0.7
77,123.829999130508,-6.25316685094615,1.03002320192982,1,123.83,26.06
65,114.669998471951,0.10059321385724,1.03668340739224,1,114.67,35.54
101,147.716606077027,-19.0654147002771,1.042105917687,1,156.3,64.43
82,0.249999131673894,0.0,1.02789386808237,1,0.25,0.11
15,2.22999913263575,-0.269030435941372,1.03170046432874,1,2.23,1.11
62,49.9999991297753,19.1767928356372,1.03010947546791,1,50.0,18.98
94,159.007873679592,18.0142667744412,1.03521509242518,1,214.87,23.8
6,11.9999991316382,0.0,1.02963497958069,1,12.0,3.4
46,4.52999913196476,-0.545129840551469,1.03028014189584,1,4.53,1.25
46,4.52999913196117,-0.545129840551469,1.03028014189584,1,4.53,1.71
46,4.52999913195539,-0.545129840551469,1.03028014189584,1,4.53,2.23
46,4.52999913195974,-0.545129840551469,1.03028014189584,1,4.53,1.86
46,4.52999913195932,-0.545129840551469,1.03028014189584,1,4.53,1.9
81,3.59999913270755,1.37777323418376,1.02839629408516,1,3.6,1.38
81,3.59999913271312,1.37777323418376,1.02839629408516,1,3.6,0.92
81,3.59999913271472,1.37777323418376,1.02839629408516,1,3.6,0.75
81,3.59999913271164,1.37777323418376,1.02839629408516,1,3.6,1.06
81,3.59999913270208,1.37777323418376,1.02839629408516,1,3.6,1.7
