bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6245668569191,4.95667390824698,1.00777102831245,-1.42147353311736
2,1,22.8444033044633,7.26702908597974,1.0120382305242,-0.650498194356871
3,1,0.0,0.0,1.01367062397246,-0.481487624258542
4,1,0.0,0.0,1.01543369205619,-0.447528387210996
5,1,0.0,0.0,1.01356380869466,-0.530229340703192
6,1,0.0,0.0,1.01332689789827,-0.750460489171899
7,1,0.0,0.0,1.01507627816897,-0.431936855452261
8,1,0.0,0.0,1.01326337580444,-0.707573068227257
9,1,7.36312343507405,1.83042750475213,1.01538523548316,-0.379720640773171
10,1,11.0247924857695,2.80224636613822,1.00639891212355,-0.320687023851833
11,1,0.0,0.0,1.01354312757206,-0.574033288413348
12,1,0.0,0.0,1.01479109107477,-0.240460021325786
13,2,0.0,0.0,1.01559182601847,0.262749636140334
14,1,25.7715738141825,0.571822813333229,1.01456141412331,-0.282056992832615
15,2,26.9339280586008,4.20443751495432,1.015734943297,0.32334624254475
16,1,7.72376382137354,1.10605975803484,1.00722943664637,-0.127756765202815
17,1,0.0,0.0,1.01567841710341,-1.2978349787144
18,1,0.0,0.0,1.01537173816788,-0.0202676959727883
19,2,24.7310809587673,8.96690140436819,1.01531296618576,0.228626581767063
20,1,9.74287501649876,4.15067800545776,1.01251234132804,-1.24098560386983
21,1,0.0,0.0,1.01058989201743,-0.68003363774194
22,1,37.0830612292603,7.54596073864436,0.99774026513721,-1.74556682327951
23,1,0.0,0.0,1.00841482164401,-1.0283738069168
24,1,0.0,0.0,1.01537574033089,-0.0203627179598974
25,1,0.0,0.0,0.999644643014872,-1.6275278894229
26,2,0.0,0.0,1.01542791675831,-0.0517494457127433
27,1,0.0,0.0,1.0027219558806,-1.41260703671729
28,1,0.0,0.0,1.01405913549178,-0.394134858461675
29,1,1.93270351345458,1.01668136123702,1.04034505663063,-0.878539369406649
30,1,0.0,0.0,1.0069108692043,-0.752156724971387
31,2,39.8639984986324,10.0609059826917,1.00775721066765,-1.92899587942973
32,1,14.4008787995689,3.04197501935073,1.02027178910886,-1.59676806626875
33,1,29.8375683089278,15.8314931327434,1.00429043081416,-0.618166614337293
34,1,0.0,0.0,1.01253199049804,-1.1476384018644
35,1,0.0,0.0,1.00670240969369,-2.19863069256128
36,1,30.0915703569762,3.99162087046851,1.00802562743206,-1.54533525344541
37,1,0.0,0.0,1.00435804356229,-0.876887558983139
38,2,0.0,0.0,1.04999978557416,0.0541937652548079
39,1,40.6740441910553,12.563387133123,1.00348681421264,-1.47752564410588
40,1,24.0432292909108,3.32080823755405,1.00550508357702,-2.30991954681253
41,1,3.75030618684167,0.903575407756269,1.00650439187749,-2.10941061623298
42,1,37.6417308978102,4.06068939072631,1.0070410849227,-1.50642143861568
43,1,0.0,0.0,1.00671594019869,-2.19878992568873
44,1,0.0,0.0,1.00751271855253,-1.47410539993174
45,1,0.0,0.0,1.0188569662992,-1.32595524450825
46,1,10.9293725626498,4.73491663434931,1.014137956409,-2.03842714144506
47,1,0.0,0.0,1.00820621336608,-2.00412016328355
48,1,12.3007305435218,8.83848914476244,1.04632102427303,-1.40974912995611
49,1,0.0,0.0,0.992669793950069,-2.34139788227882
50,1,0.0,0.0,0.999326300833298,-1.2846803696345
51,1,11.7587771677055,3.6771215944284,1.00767125282229,-1.44787594834998
52,1,12.1475574954643,2.0175923052683,1.01356276475721,-0.544782823086208
53,1,12.4658328046512,3.70934058301204,0.992592609704704,-2.34944652735307
54,2,50.0539049687665,9.94486791661746,1.01368585722488,-0.631708561303416
55,1,40.8458703634674,13.0928607075515,1.0072331277787,-1.4910626514104
56,1,24.9005639708938,5.37760182580336,1.00582718950553,-0.175457875765382
57,3,0.0,0.0,1.00770237411715,0.0
58,2,4.43248062533849,1.90099614541388,1.01362742249775,-0.489784978938231
59,2,0.0,0.0,1.01177409388794,-0.658645126402155
60,1,22.8739671502529,2.93897315229664,1.00066269050663,-2.98944708693673
61,1,0.0,0.0,1.00022825089843,-3.03262607066958
62,1,0.0,0.0,1.02311948033734,-2.1292734366649
63,1,0.0,0.0,1.01483317217958,-2.84016530603569
64,1,2.3912165834099,0.0863266323658038,1.000515744114,-3.00770390451924
65,1,17.6139839649988,4.88366744244252,1.00676338595655,-2.45199382532384
66,1,0.0,0.0,1.02115157357958,-1.94614243968091
67,1,0.0,0.0,1.00997526684269,-2.85797795692913
68,1,105.604104585357,29.8088637473227,0.999639972425764,-3.08582358890149
69,1,20.963238154531,8.40348638184276,1.01957591906777,-1.5957386412207
70,1,146.692601278741,40.7733856626105,0.988964480768369,-3.59744224915427
71,1,0.0,0.0,1.02021639012241,-1.70507339102495
72,1,13.7448781248388,6.03395018707915,1.01483317217958,-2.84016530603569
73,1,0.0,0.0,1.02426239393877,-3.07647249697984
74,1,28.6860231148425,9.60364387653118,1.00025080044633,-3.10888835562382
75,1,24.2897570031399,8.50747071243999,1.00006531499135,-2.36544752844953
76,1,0.0,0.0,1.00293755944519,-2.778745515855
77,1,0.0,0.0,1.00302846971012,-2.77977935777379
78,1,0.0,0.0,1.01360442334739,-2.92207772763723
79,1,0.0,0.0,1.01482806704157,-2.83592485424127
80,1,0.0,0.0,1.00322479313054,-2.77780364398566
81,1,0.0,0.0,0.995635241588285,-2.85792732383453
82,1,17.8724271296136,7.57911526911199,1.02442115366607,-3.08639684202234
83,1,12.9981886046005,2.91377625571425,1.00019311269425,-3.1159893446904
84,1,2.08847700412294,0.464083063325275,0.987448640982594,-2.39443605494708
85,1,0.0,0.0,0.996671313746238,-2.63520465631377
86,1,0.0,0.0,0.984447503278034,-2.32815532757918
87,1,0.0,0.0,0.99605015890914,-3.02057642432068
88,1,0.0,0.0,0.995827234356462,-3.25273674480286
89,1,0.0,0.0,0.985153841874613,-2.34735699265221
90,1,11.0541892293426,2.80984513528698,0.974757337396505,-2.98912729593565
91,1,6.59693067710388,3.42992048233279,0.995997260331345,-3.02728602192997
92,1,12.8210824953061,3.03316763335516,0.998933267121505,-3.09072426200394
93,1,0.0,0.0,1.00375571169906,-2.73553915572417
94,1,0.0,0.0,1.01318652217583,-2.82848344292942
95,1,10.9567094307893,0.214329461134281,1.00855524134222,-2.85544878135831
96,1,0.0,0.0,0.980326758516477,-2.16993141558815
97,1,3.83015505830492,0.437586196360584,1.01297337939562,-2.82835130159383
98,1,0.0,0.0,1.00468098933131,-1.56532214109746
99,1,0.0,0.0,1.01205222206942,-2.71056026231703
100,1,0.0,0.0,1.04378026982059,-2.52279101704396
101,1,0.0,0.0,0.994049764234203,-2.41524253965047
102,1,9.51198641740946,6.42677959668932,1.013145988062,-2.82635817343608
103,1,0.0,0.0,1.00506508593105,-1.57142102469938
104,1,21.918239212167,7.19294375277364,0.992232017557161,-2.90697291155919
105,1,0.0,0.0,0.988629911989086,-2.66932718103806
106,1,0.0,0.0,0.995541457068414,-2.49447783803711
107,1,0.0,0.0,1.0124793948142,-2.7205946913663
108,1,0.0,0.0,1.00372175805176,-1.55278792604403
109,1,15.9880338756855,3.1170057365174,1.00412469567827,-2.42774121001741
110,1,4.54100750992389,1.38441570927462,1.00385302402185,-2.67895469254606
111,1,0.0,0.0,1.01365996454231,-1.89951505545049
112,1,0.0,0.0,1.00054860138897,-3.00230876853622
113,1,50.0217721892071,24.7300843604675,0.994076685230998,-2.96869064821702
114,1,0.0,0.0,0.997276361760317,-2.82662202256998
115,2,41.4096818302661,11.1729836531357,1.01404506771176,-1.78144630611356
116,1,21.0490009522452,5.72646782809759,1.00461628165456,-2.30323548188003
117,1,26.4021289272402,6.30727566506487,1.00441676976459,-2.61478022959199
118,1,45.5750097253756,7.34962334063506,1.00342442519979,-2.73327272833751
