bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.499999868754103,0.0,1.04147125255004,1,0.5,0.12
89,0.499999868753401,0.0,1.04147125255004,1,0.5,0.19
89,4.99999986875675,0.0,1.04147125255004,1,5.0,2.44
90,1.99999986466929,0.0,1.04017175969127,1,2.0,0.9
101,222.887875393579,1.85706730276828,1.04999998996767,1,223.0,66.06
103,8.29999983680499,3.85357427175496,1.04529296045653,1,8.3,2.98
26,134.999999822287,14.9950050566768,1.04346100249611,1,135.0,55.62
72,37.0599998687483,14.2290105828175,1.04188809491247,1,37.06,10.95
64,6.56999986519699,-0.31970473970449,1.0404836787103,1,6.57,1.29
81,35.99999976954,9.61808613994217,1.0452462722045,1,36.0,8.34
59,282.599999868189,54.1787919711211,1.04061441891557,1,282.6,119.27
78,18.64,-1.81972481786463,1.04383830619733,1,18.64,18.64
85,2.04999987129446,0.959948490631699,1.0421506888847,1,2.05,1.01
85,2.04999987129491,0.959948490631699,1.0421506888847,1,2.05,0.29
43,5.43,2.65626922712883,1.03833528559646,1,5.43,5.43
84,44.9999998687328,-2.20608421032011,1.04299434988445,1,45.0,18.51
84,44.9999998687328,-2.20608421032011,1.04299434988445,1,45.0,13.47
84,44.9999998687328,-2.20608421032011,1.04299434988445,1,45.0,20.95
82,74.9999998681348,-3.66905298217701,1.04299173017939,1,75.0,28.08
82,74.9999998681348,-3.66905298217701,1.04299173017939,1,75.0,14.83
41,2.97999986906808,1.02925225198498,1.0335533384632,1,2.98,1.36
41,2.97999986906835,1.02925225198498,1.0335533384632,1,2.98,0.39
41,2.97999986906836,1.02925225198498,1.0335533384632,1,2.98,0.35
41,2.97999986906802,1.02925225198498,1.0335533384632,1,2.98,1.48
79,108.169999765839,25.9926725030854,1.04265956705825,1,108.17,17.55
21,13.3799997457687,6.22813024019927,1.04188479152883,1,13.38,3.92
70,93.9999998345455,31.0064797545839,1.04274604481008,1,94.0,28.67
20,231.007037326643,28.8599978842981,1.03832981719483,1,409.27,56.15
