from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.012996,0.065496,0.01303,219,1,-26.7796482447362,-2.20146485949209,26.8680132530075,1.26208758481677
3,4,0.005912,0.03279,0.02137,268,1,59.3643690546522,-20.7147160650768,-59.1466576628498,19.6479879399867
1,5,0.006417,0.029397,0.00508,135,1,-4.10718716908874,-1.66340206212904,4.10831480532615,1.1245858925716
4,6,0.001499,0.050524,0.0,165,1,-17.2458030723042,-42.6822411127537,17.277839826197,43.7620442839881
5,9,0.006189,0.029376,0.0054,235,1,6.76579629968623,-4.63765951218877,-6.76206014641814,4.07631574041104
7,9,0.003551,0.020257,0.008,220,1,3.07420214937308e-13,2.2177320086804e-12,6.09863367220646e-06,-0.858616273053569
8,9,0.002799,0.024914,0.18125,481,1,-9.02905867277099,-6.26932369451917,9.03149570670882,-13.1722502817489
3,11,0.000362,0.002199,0.00391,304,1,-90.4145806613186,18.0122794930095,90.4436018807455,-18.2508502979455
5,11,0.026683,0.045301,0.00213,50,1,29.2488143639852,-5.45094237624908,-29.0286836111218,5.59756156537708
12,13,0.001464,0.042268,0.0,359,1,24.3814497029079,23.7392716912476,-24.3657024035377,-23.2846222036934
11,16,0.000684,0.008202,0.13093,1328,1,-61.4149181699775,12.6532887254515,61.4417113053307,-26.2077630017786
1,17,0.003739,0.009797,0.00087,77,1,28.2547030617295,-18.9476529575586,-28.2143284994352,18.9602697755934
8,17,0.005914,0.021108,0.00319,110,1,1.64880619834373,5.72877286949043,-1.64674043992238,-6.06371932918606
15,17,0.002212,0.025256,0.81874,1282,1,16.2427529516859,-53.3682511666419,-16.2353510292586,-34.1251758898917
8,18,0.006783,0.028816,0.00264,126,1,-3.94929046591769,19.8560860507539,3.97552196545683,-20.0268546715804
10,18,0.000202,0.00109,0.0,0,1,-37.0713905820306,-2.87028214077638,37.0740170910359,2.88445488738922
14,18,0.018288,0.086748,0.00822,135,1,5.03784381788606e-15,-1.83183887752288e-13,3.28770107647399e-05,-0.874343307772482
16,18,0.002573,0.012435,0.01074,150,1,-60.5302296150311,-7.43096519177393,60.6204272076909,6.72731239462999
12,20,0.011642,0.032424,0.0016,65,1,-24.3814497035856,-23.7392716908764,24.5110651392082,23.9327161771279
15,20,0.002101,0.014293,0.00466,227,1,-44.1263105648266,40.90080469724,44.1979543985125,-40.908612917273
13,21,0.000219,0.001014,0.0,0,1,97.5415216386146,-56.9494514915349,-97.5150639141059,57.0719543803556
16,21,0.000802,0.004022,0.00225,251,1,2.86420886702138,22.818978119076,-2.86016058021912,-23.0366507621026
17,21,0.005048,0.033663,0.01723,224,1,17.2977930226958,18.9327952646506,-17.2651300866239,-20.5486650987414
19,21,-0.000292,-0.009405,0.0,124,1,-3.87540193744702,18.9379277430304,3.87436593099881,-18.9712963753779
20,22,0.012121,0.056978,0.00656,136,1,12.1909794296982,7.99613665018112,-12.165972009112,-8.56839336338038
13,23,0.000245,0.001074,0.0,0,1,-54.790348032832,40.3672259486294,54.8010935441571,-40.3201211357183
17,24,0.012878,0.061811,0.00955,124,1,28.7986269590192,2.29583017552227,-28.6980258493662,-2.83145155316085
15,25,0.005805,0.032674,0.01011,179,1,27.8835576072598,12.4674464707321,-27.8320814664412,-13.2511424748974
16,25,0.002787,0.013215,0.002,114,1,-3.77569052084848,10.8197500905779,3.77920845744124,-11.014523796778
19,25,0.001095,0.007383,0.00428,235,1,-6.85971391117368,-17.8737671604368,6.86344149606689,17.4475501756781
26,27,0.009468,0.037574,0.00313,121,1,-0.242586294710099,-3.14355732704771,0.243396326615712,2.81936636574441
24,29,0.003888,0.026688,0.02554,217,1,-10.9480907132249,3.60424943915645,10.9533833488178,-6.27590046776181
29,30,0.000269,0.001158,0.0,0,1,-32.9230738274876,14.6234070606811,32.9263691064423,-14.609221436036
30,31,0.012162,0.050308,0.04735,255,1,5.29890983575659,-5.84582556694454,-5.2944065044334,0.844048922468463
23,32,0.004461,0.017092,0.00145,143,1,-17.6010945262409,35.7814474446832,17.6685379983786,-35.6753032033031
26,32,0.000278,0.001195,0.0,0,1,3.41226889181272,4.56894121847034,-3.41218237260361,-4.5685693103592
28,32,2.7e-05,0.000401,0.04421,2484,1,96.19427941052,34.6656463179095,-96.1915356098117,-39.244517758019
27,33,0.000257,0.001056,0.0,0,1,12.9589186967696,52.256639395476,-12.9518046175992,-52.2274080040209
28,33,0.000254,0.001199,0.0,0,1,35.6342020956498,-44.9166647560476,-35.6262126772107,44.9543785856088
24,34,0.000259,0.001171,0.0,0,1,37.258112823566,-0.948123395975885,-37.2547225687289,0.963451536571583
29,34,0.001982,0.015449,0.00645,232,1,21.9696902144571,-8.34750653665671,-21.959460998225,7.74340766939085
30,34,-0.000219,-0.007435,0.0,73,1,-53.0470622720966,13.4053665440122,53.0408727230428,-13.6155003212528
31,34,0.003356,0.016959,0.01304,260,1,5.29440646747952,-0.844048908512649,-5.29351937231184,-0.535225979085481
26,36,0.001449,0.01006,0.0101,172,1,-3.16968257554867,-1.42538388935623,3.1698330777538,0.370961386095352
28,36,0.000287,0.001,0.0,0,1,3.17151565148478,-3.53130705339401,-3.17145378455142,3.53152261762175
35,36,0.044327,0.197598,0.03727,134,1,-3.8364949225913303e-14,-2.74512864441611e-13,0.0016207318891741,-3.90248401354142
1,38,0.001671,0.010466,0.01464,260,1,-60.6301459317898,29.7938477505234,60.7021442043319,-30.9064436459326
9,38,0.014049,0.064864,0.01185,133,1,-10.5902023490872,7.41450584724693,10.6133673306009,-8.57494559240871
21,39,0.025876,0.050104,0.00199,70,1,30.2816712798683,-2.55462611824866,-30.0556604186871,2.78325373519031
30,40,0.009374,0.038992,0.00468,125,1,14.8217838504735,7.04968046393903,-14.7976293224085,-7.44295761601465
37,40,0.008274,0.174423,0.0,64,1,7.37163254449983,0.276861648896151,-7.36735598494554,-0.186708114071669
38,42,0.000144,0.011301,0.0,1464,1,-133.373188566119,21.4871132688721,133.397845511259,-19.5520567617799
41,42,0.000295,0.0012,0.0,0,1,0.0,0.0,0.0,0.0
33,43,0.00788,0.050739,0.01511,206,1,48.5780179786208,7.27302938212966,-48.3953431722479,-7.66579205727638
37,44,0.000943,0.013326,0.29731,1105,1,100.837655724876,-11.2279010169992,-100.74640603325,-18.7412293070462
39,44,0.00245,0.014664,0.01012,275,1,-11.6906645114566,-19.4973268478003,11.7023185649659,18.5076634030767
40,45,0.000251,0.001097,0.0,0,1,40.2649851447857,5.4249611748359,-40.2610422196351,-5.40772854977518
44,45,0.000245,0.001047,0.0,0,1,-18.4054814687451,-22.378887728045,18.407440615369,22.3872600811687
37,46,0.000294,0.001164,0.0,0,1,-122.646386192576,4.69898434655992,122.68845239944,-4.53243650713791
38,46,0.003229,0.030796,0.06746,538,1,49.5711492958832,11.7039692775553,-49.489612978129,-18.0746657926452
42,46,0.016795,0.07113,0.01014,162,1,41.034730972004,-3.91379497565388,-40.7665300299828,3.97735789447382
45,47,0.000261,0.016557,0.0,863,1,66.1206399141105,-14.6136081550652,-66.1088157171579,15.3636971548483
27,48,0.000274,0.001127,0.0,0,1,77.7392522379785,-83.533244866873,-77.7051812135694,83.6733837154461
45,48,0.005857,0.031496,0.01484,290,1,-59.3018629106434,13.7800031676195,59.5097564103648,-14.2195980227098
13,49,0.020728,0.050415,0.0014,47,1,-7.34898182362127,12.0258454332473,7.38832057457184,-12.0773669773283
27,49,0.000207,0.001136,0.0,0,1,-89.3415671122483,28.3801735296547,89.3589376023307,-28.2848456227289
42,49,0.022699,0.102541,0.0156,144,1,22.567422576363,1.59741172130341,-22.457266977258,-2.74440006167404
50,51,0.020405,0.078978,0.00965,132,1,3.51995848820301,-2.99800018382357,-3.5163339855032,2.00014557669697
8,52,0.028596,0.079243,0.00505,68,1,7.42079486219663,10.8354231190412,-7.37330693976489,-11.2409359306726
13,52,0.001466,0.006326,0.00328,375,1,-9.03649055647992,27.8410023073431,9.04851925452194,-28.134924542598
48,52,0.000216,0.004466,0.45801,2693,1,65.8054255514237,-72.8322135543328,-65.7915966922651,24.9963753172389
4,53,0.011641,0.04994,0.00699,138,1,-14.9682925168974,14.2668508122631,15.0161045813951,-14.8039468926317
45,53,0.004238,0.022904,0.0137,226,1,15.0348245321966,-16.1459264833361,-15.0161045545626,14.8039468869108
5,54,0.051153,0.135745,0.00414,44,1,5.46707455615353,5.71437970308213,-5.43598322424227,-6.07100783232026
46,54,0.00219,0.013087,0.00686,248,1,-32.4323091275809,18.6297443498821,32.461673704032,-19.175724173395
50,54,0.003793,0.014206,0.0107,190,1,12.9627863611323,-13.1323009748417,-12.9509767421363,12.0545029241662
51,54,0.000287,0.001193,0.0,0,1,-77.7632720518458,15.2797106874562,77.7804416294497,-15.2083402829913
1,56,0.005511,0.019345,0.00988,162,1,36.482630039819,-9.18279272660616,-36.4102314794933,8.37992067395717
55,56,0.032489,0.129341,0.02943,146,1,7.17610537693484,9.42574971577153,-7.12496090188985,-12.4182931247578
22,57,0.000285,0.001022,0.0,0,1,12.1659720096742,8.56839336325464,-12.1653683134571,-8.56622852980247
54,57,0.00111,0.010595,0.01669,505,1,-45.4410933153916,26.7886249414402,45.4710151257829,-28.2513163910711
55,57,0.000195,0.016801,0.0,876,1,-23.1668752012086,-97.3702730474825,23.1861778065359,99.033365724936
8,58,0.000237,0.013447,0.0,992,1,-26.2242840801449,-40.7239792624908,26.2296550987361,41.0287222455986
49,58,0.000265,0.001059,0.0,0,1,-74.2899909691991,43.106612663401,74.3086648162965,-43.0319877423591
50,58,0.001247,0.00443,0.00058,157,1,-17.5348681753679,15.6639108614384,17.541461780139,-15.7012042898406
54,58,0.00019,0.01203,0.0,1225,1,-27.1160874339766,15.2276615549407,27.1178376687809,-15.1168440565396
55,58,0.010683,0.053895,0.02368,155,1,6.51247306793783,50.1556488237001,-6.25175477169828,-51.3846112713382
57,58,0.000247,0.001167,0.0,0,1,139.008174125174,-83.9115295552124,-138.945864191226,84.2059250730982
51,59,0.00338,0.018638,0.00594,164,1,-5.5392918525905,-21.4375598691037,5.55464844926266,20.896179346639
54,59,0.005495,0.029947,0.04483,174,1,-0.297974365949984,-15.9338404957349,0.307631471322411,11.261324671275
55,59,0.002372,0.067582,0.0,201,1,4.21614523046626,33.0371289870085,-4.19228048209206,-32.3571848788191
60,61,0.000222,0.001085,0.0,0,1,7.12081763573566e-05,0.0829612036234083,-7.11932736121971e-05,-0.0829611307879196
62,63,0.00135,0.041651,0.0,88,1,0.0,0.0,0.0,0.0
65,66,0.003284,0.013854,0.00174,126,1,-61.8331038723181,-13.3186956319654,61.9598706212791,13.6725700272609
65,67,0.011468,0.281155,0.0,51,1,0.3581901879706,0.437374526792036,-0.358154803416287,-0.436507022051203
66,69,0.000521,0.009059,0.80657,2058,1,-145.575123511157,-64.4538961258455,145.683418605486,-18.0686992274888
65,70,0.000269,0.001169,0.0,0,1,-222.790029128444,-103.74521189769,222.94688542803,104.42686622563
67,71,0.001558,0.006998,0.00329,173,1,-22.6617801592485,-8.46435072814437,22.6705611489299,8.16354123022801
64,72,0.002106,0.054999,0.0,204,1,40.2490794840133,67.3667232060439,-40.1327553322197,-64.3288732418961
68,72,0.033487,0.091176,0.00198,52,1,0.358831133199139,-1.15610112580638,-0.358432156624771,0.951274747093375
63,73,0.008149,0.033966,0.0078,138,1,1.45250739214637,1.30643926055912,-1.45211213527198,-2.1146625842107
68,73,0.001634,0.008147,0.00115,151,1,24.2882812978285,4.4585938514959,-24.2786838805894,-4.53015318895284
68,74,0.042171,0.085807,0.004,60,1,3.84822280398905,-2.14524580705399,-3.84068956387962,1.74490593622157
70,74,0.003464,0.022281,0.01282,180,1,-3.8401590749962,0.415902634613698,3.84068955369227,-1.74490594589214
68,75,0.000235,0.00102,0.0,0,1,83.1410712867783,10.7403365040829,-83.1251777662326,-10.6713518617144
71,75,0.001957,0.009168,0.00212,134,1,-66.3345306449258,-4.18823303475394,66.4180357935456,4.35962505262825
70,76,0.000258,0.001162,0.0,0,1,25.9014612091281,7.83995645669084,-25.8996434257867,-7.83176938598261
69,77,0.000375,0.004559,0.07767,1101,1,-163.718257834934,14.2579277161245,163.815245987462,-21.2275681320693
70,77,0.016996,0.184083,0.0,77,1,-14.4205607570409,-1.06848747463258,14.4547502100898,1.43879208075146
68,78,0.000257,0.001088,0.0,0,1,75.9419118420589,47.0956336333625,-75.922162585715,-47.0120258866618
70,78,0.000415,0.024981,0.0,300,1,-17.7964282422162,-46.9922895287166,17.8067630134432,47.614392950454
71,78,0.009723,0.046986,0.05814,278,1,-13.0191811716751,-3.01679260254658,13.0351022407317,-2.93201460024915
72,78,0.002829,0.013592,0.00206,186,1,2.45947664545625,10.7768226195404,-2.45609232137147,-10.9746492784622
71,79,0.000216,0.001103,0.0,0,1,56.0760208817757,-1.94089511428413,-56.069451378367,1.97444216178337
70,80,0.000275,0.001065,0.0,0,1,69.8452190376722,36.4005562983119,-69.8288069925191,-36.3369969234464
72,81,0.00649,0.02763,0.01382,187,1,44.7489677112855,9.91027648510157,-44.6170570780382,-10.7791223062518
75,81,0.001765,0.06961,0.0,258,1,16.7071419022966,6.3117267740127,-16.7017209232507,-6.09792827464212
79,82,0.00219,0.013087,0.00686,248,1,18.307489016755,4.87083581236084,-18.2998187912225,-5.53422170824225
79,84,0.00212,0.0148,0.00242,221,1,31.3613566235866,23.211710854744,-31.3300534001021,-23.242639847629
79,85,0.000263,0.001194,0.0,0,1,-64.9746755500474,-50.1770112280955,64.9918020093606,50.2547640509848
80,85,0.000243,0.001095,0.0,0,1,118.346488993826,56.0727468285005,-118.306350662965,-55.8918765721551
68,87,0.000216,0.001174,0.0,0,1,-201.973202045588,-61.4269203999647,202.065841292283,61.9304318611659
83,87,0.000284,0.001112,0.0,0,1,-6.44538451107482,-1.28207755650092,6.44550228792496,1.28253871092821
80,88,0.011747,0.058419,0.00567,135,1,-13.6794101720961,-0.173367815004645,13.700583224276,-0.310927359792313
86,88,0.002107,0.014145,0.02181,285,1,-39.4689478339456,-8.36470403627218,39.5016414148475,6.31694933705586
87,88,0.000245,0.0011,0.0,0,1,-9.0974419199274,3.49260173262794,9.09766531778872,-3.49159872182199
84,89,0.000256,0.001087,0.0,0,1,-33.7553638824226,0.738665491346268,33.7582062355751,-0.726596593390262
88,89,0.022242,0.039535,0.00357,66,1,34.0052229745842,-0.656717086498602,-33.7582063647453,0.726596549160806
84,91,0.002909,0.030174,0.03518,464,1,48.8881456132442,15.3837111838551,-48.8120570293765,-18.1836736736683
84,92,0.00381,0.108814,0.0,83,1,16.1972716257548,7.12026310169123,-16.1856549221271,-6.7884888264842
91,92,0.002554,0.010873,0.00096,161,1,30.5611923983956,8.42259699381423,-30.5358539918745,-8.41188250945932
67,93,0.063127,0.129792,0.01108,51,1,0.432354200527407,-0.316446705634867,-0.432199962802894,-0.827419825272234
86,93,0.003008,0.015013,0.04942,225,1,39.4689478471169,8.36470405046434,-39.4203280806996,-13.2363238186711
87,93,0.003768,0.107783,0.0,113,1,10.268289603419,4.06086717225404,-10.2638781653309,-3.9346787350328
91,96,0.003103,0.01581,0.01807,253,1,58.7372853248596,22.1964987825003,-58.6153308911381,-23.3971753633589
92,96,0.003608,0.012931,0.01542,221,1,46.7215089279025,15.2003713924785,-46.634439261576,-16.4405379060752
95,96,0.00023,0.001019,0.0,0,1,-85.0891219189048,-24.3213704074341,85.1070986465484,24.401015126864
93,97,0.006002,0.026649,0.00314,143,1,26.6506679671997,9.20276083135597,-26.6042619573983,-9.31950465289749
90,98,0.005798,0.026139,0.00334,152,1,52.792643382337,13.7125748666745,-52.6259991748449,-13.305380328379
91,98,0.003779,0.017362,0.00175,152,1,-63.0421771560272,-14.3693355156373,63.1979316251701,14.9066555304818
97,98,0.00028,0.00102,0.0,0,1,24.580976737375,8.69646977309794,-24.5791176174492,-8.68969726479664
63,99,0.002866,0.016358,0.01193,279,1,0.656271771348925,0.304513866713677,-0.656236326130807,-1.5436302157693
72,99,0.000207,0.001022,0.0,0,1,110.165456751855,82.8895776332038,-110.127654507213,-82.7029404640079
87,99,0.003022,0.010786,0.00461,138,1,36.6667535013785,2.48601638670239,-36.6275253627031,-2.82546764718564
90,99,0.000283,0.001193,0.0,0,1,-81.3520563856782,-59.2777026964204,81.3797127775861,59.3942895358058
95,102,0.000758,0.004325,0.01923,246,1,97.665411238762,27.0705085646684,-97.5873091015833,-28.5480044065685
100,102,0.000268,0.001076,0.0,0,1,-38.4302178852085,-15.9799303040096,38.4348715712628,15.9986145062275
94,103,0.000581,0.030225,0.0,322,1,-21.3824808115115,-8.33170901204313,21.3855664961872,8.49223365803361
71,104,0.028758,0.766292,0.0,100,1,0.607129859696679,0.982379492972025,-0.606759338116242,-0.972506493357444
95,105,0.041046,0.080887,0.00467,64,1,-12.5762892166265,-2.7491382765338,12.643669908867,2.41059002610137
103,106,0.001787,0.061675,0.0,290,1,-29.271283884721,-9.71198564308964,29.2883331873834,10.3004107923359
104,107,0.00581,0.027261,0.00342,134,1,-4.92579907501769,-18.0977738045535,4.94548348534455,17.8395888622972
