bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03964449653665,0.35442017355047
2,1,0.0,0.0,1.03374783322611,-0.815637985040591
3,1,0.0,0.0,1.03379722283504,-0.733387145996203
4,1,29.5931696521431,7.55981089066652,1.0385109390194,0.155580106960345
5,1,0.0,0.0,1.03264074853709,0.134365205745808
6,1,0.211755102859583,0.100764545093143,1.03963104203608,0.354517593106252
7,1,0.0,0.0,1.03937761606408,0.198887807102163
8,1,8.10044996163923,2.49309731856522,1.02424019392719,0.316469991636638
9,1,0.0,0.0,1.04891193981468,0.151269545307127
10,2,0.0,0.0,1.04133332034104,0.667001843551396
11,1,57.3753228231482,8.61411967677267,1.02207014092591,-2.50155376545773
12,1,32.0404926551641,5.44741267087795,1.01226587814739,-3.7256428837079
13,1,0.0,0.0,1.03414168258861,0.0991958432169796
14,1,60.7455578914353,42.5459244030447,1.03982917691418,0.279707983666876
15,1,9.99646005523524,2.22777555896427,1.0485098621367,0.154965429626964
16,1,0.0,0.0,1.04725892733841,0.389766995173027
17,1,6.36125071556355,3.61143434029103,1.04882548353901,0.148330704105349
18,2,0.0,0.0,1.03922246997979,0.547884871766779
19,1,0.0,0.0,1.03799777105951,0.349794828756811
20,1,0.0,0.0,1.04447452755526,0.287823015563794
21,2,0.0,0.0,1.03983339025603,0.556459795724233
22,1,19.1539991075868,1.17707869545075,1.03920263411784,0.143340701946846
23,1,0.0,0.0,1.04281449738894,0.449694963092969
24,1,0.0,0.0,1.04669139451395,0.191733321197109
25,1,2.70191065723411,0.221949089002077,1.04577215693822,0.323234644914503
26,1,32.4802513496975,9.06929730463444,1.037874533726,0.340065121978117
27,1,0.0,0.0,1.03020016173208,-1.88646883694981
28,2,0.0,0.0,1.03990500271692,0.489503342965357
29,1,2.22617052299016,0.161332944695861,1.03786720996696,0.338707680561318
30,1,27.0927289329332,5.03537384988228,1.04522722783564,0.0061082271396537
31,1,0.0,0.0,1.04105857539259,0.400907921653283
32,1,0.0,0.0,1.03814563871814,0.430753032022131
33,2,0.0,0.0,1.0388081694358,0.411160927513559
34,1,0.0,0.0,1.0460525583428,0.352501510605763
35,1,41.1264908079979,5.07690996622595,1.03358806853196,-0.761877643868554
36,1,29.9201651609025,5.75459716471312,1.03435258180933,0.7940488247205
37,1,50.1822999458956,13.7304173547525,0.97474919680726,-2.19792139612983
38,2,0.0,0.0,1.03984887101701,0.384840357535891
39,1,30.3707397313595,7.45342021734625,1.02772722463121,0.375726125519052
40,1,38.9059755837821,0.0714563188413535,1.03647545869609,0.0139929351870305
41,1,12.4109803397861,2.25964227299245,1.02675588826784,0.394177483518541
42,1,29.0095163644843,5.09375732333175,1.04269190673209,0.0433522691765799
43,1,0.0,0.0,1.03429495984566,0.0952471767782134
44,1,0.0,0.0,1.03781315990995,0.219706427219672
45,1,26.792085356119,2.36298125582224,1.04015639080491,-0.0613456191761311
46,1,0.0,0.0,1.03636884394842,0.0033026487743912
47,1,16.4099889289922,2.38693197817137,1.04263039920337,0.0341467293410063
48,1,0.0,0.0,1.04468641611225,0.387924725536783
49,2,0.0,0.0,1.0388625236916,0.495197344517528
50,1,0.0,0.0,1.03624122674659,-0.0153870903042057
51,1,0.0,0.0,1.04123008214387,-0.0844611294914546
52,1,0.0,0.0,1.03878699553264,0.192377939936313
53,1,0.0,0.0,1.03627418158661,0.145808643318528
54,1,0.0,0.0,1.02956128547223,0.020707123042831
55,1,0.0,0.0,1.0325201163843,-0.891715833640708
56,1,0.0,0.0,1.03626357808507,-0.0090536590746803
57,2,0.0,0.0,1.03946633504512,0.213859398449735
58,1,24.870078027554,1.73176811095901,1.03247763912477,0.138955148204915
59,1,44.5190947018547,11.5028564613574,1.0385509818339,0.157164657969654
60,1,42.4486924719144,1.89665859755876,1.04999995203743,0.111877064869647
61,1,8.26628062200692,4.33703234758536,1.04993013671571,0.107498424886943
62,1,0.0,0.0,1.01816937529439,0.146458095603421
63,1,17.498632741253,5.19848137491671,1.01290246488233,-1.79601295333302
64,2,0.0,0.0,1.04248706767115,0.571668219805885
65,1,0.0,0.0,1.03264722131959,0.339403616587269
66,1,23.6020094200614,5.11013805802384,1.03513829769497,0.473447798025058
67,1,0.0,0.0,1.03996639874135,0.301701843030591
68,1,19.046905198517,11.8950281702077,1.02949277926557,0.162458746677755
69,1,0.0,0.0,1.03410104769457,0.112733709043708
70,1,39.863030501959,8.46013734953314,1.02293315030308,0.100479153402214
71,1,57.3578095989657,21.2498824201101,1.00591849617465,-2.34620378850806
72,1,24.9516549961995,5.87389188096925,1.0288877794396,-0.950497084936252
73,1,0.0,0.0,1.03149050288376,-0.553251013426703
74,1,2.87630626392278,0.77795931092014,1.0303409633746,-0.823365160957725
75,1,8.36296097175129,0.363488128559295,1.03407559460074,0.107870137678408
76,1,0.0,0.0,1.03540992071608,0.384106642768058
77,1,10.3383400173717,3.23033209145282,1.01596254228611,-1.71241529144786
78,1,49.0159082369162,6.26813288008521,1.03047145142656,-0.770350161591312
79,1,0.0,0.0,1.0294034072989,-0.424736014030599
80,1,16.3969606864379,1.12188907724365,1.02987050783656,-0.816724118378533
81,1,14.5003335407368,3.62528727978311,1.0061105618209,-2.31234223514778
82,1,19.3117492721536,1.33165293992957,1.02896676897864,-0.940938584649778
83,1,0.0,0.0,1.01636173883,-1.67692363974095
84,1,0.0,0.0,1.02221944933067,-1.20306319149174
85,1,18.3247235836861,7.42401936173051,1.0200714007182,-1.40864511755968
86,1,0.0,0.0,1.02992599687533,-0.806995441840904
87,1,0.0,0.0,1.02017903007124,-1.39958044896591
88,1,33.1794524061468,16.8858246329923,1.03058259974372,-0.772017969434883
89,1,5.03136051330118,2.34868046880863,1.01871384891783,-1.53727385934911
90,1,0.0,0.0,1.03215315553294,-0.555486520255665
91,1,14.7679700579994,1.13109986859493,1.02158106672294,-1.18559145575949
92,1,46.4719487486421,8.23694478844177,1.02998048466796,-0.797584213422884
93,1,0.0,0.0,1.03217294090178,-0.719533023627266
94,1,0.0,0.0,1.03897218578845,-0.657175315898947
95,1,17.9054861619955,2.16263141973216,1.01955656760543,-1.48402017814472
96,1,26.6388882875481,7.85032226020212,1.02990281506981,-0.812749185311062
97,1,0.0,0.0,1.03893356109333,-0.656771745521316
98,1,0.0,0.0,1.02619668215111,-0.5854126268486
99,1,0.0,0.0,1.03476067607365,0.840862138550813
100,1,0.0,0.0,1.010101205614,-0.383959551881514
101,1,13.7334017769168,6.49135454917234,1.02488339279445,-0.749051544477559
102,1,0.0,0.0,1.03073321142216,-0.518635191003603
103,1,27.640959165039,5.28088619302637,1.03915980803124,0.143007587385314
104,1,20.2248772467461,3.97560397393157,1.02639158036571,-0.584759057257958
105,1,0.0,0.0,1.01959446790411,-0.349342530656523
106,1,25.3490473179668,3.40776650299624,1.03524381591888,-0.857048267515433
107,3,0.0,0.0,1.03843956220659,0.0
108,1,0.0,0.0,1.03003290923693,-0.46782397609533
109,1,0.0,0.0,1.03138192523525,-0.557236728049223
110,1,0.0,0.0,1.03353724097886,-0.53901382235442
111,1,28.2005268914531,8.53699552444283,1.03314357780146,-0.554296622876754
112,1,0.0,0.0,1.03555396255953,-0.410273843041715
113,1,0.0,0.0,1.03519725029125,-0.445573686598602
114,1,63.5807073559571,16.6314917629828,1.0299178142084,-0.970601351203655
115,1,24.4486552900861,7.12119047164726,1.03685887789455,-0.156051787464969
116,1,28.6734126790338,5.45957437045787,1.03435886414263,-0.65724698272014
117,2,0.0,0.0,1.03623338469368,1.09830261119159
118,1,0.0,0.0,1.03348423171964,-0.558218653807647
