bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,139.387211867675,-20.5557112239984,0.991787920597992,1,280.0,59.12
30,165.075873371393,-28.1197608125929,0.989151856741053,1,253.3,88.02
110,59.54999820938,-6.60971139815172,0.99187325832655,1,59.55,12.15
14,1.39999963416738,-0.169873229539974,1.02103636028218,1,1.4,0.68
78,164.999998705758,-18.3092992495626,0.989372605101845,1,165.0,58.3
89,1.49999963119354,-0.179727349455958,0.990807435605614,1,1.5,0.16
18,1.49999963335745,-0.0697270000425231,0.989468995172631,1,1.5,0.59
114,135.729996478953,-15.0694260284607,0.989731093408786,1,135.73,56.78
75,249.999999630845,-12.2487717586757,0.990161908482808,1,250.0,83.05
6,33.4999987235394,-3.71934261413767,0.989062276130847,1,33.5,9.04
113,179.999957770384,-19.9795599828595,0.994879273414596,1,180.0,39.52
