bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.19999889364082,-0.0084173494447117,1.03511642997488,1,0.2,0.04
8,0.199998893497766,-0.0084173494447117,1.03511642997488,1,0.2,0.08
95,82.419651031503,7.24909820720855,1.03748433760544,1,85.0,42.21
19,91.8999953960239,-8.54989033823483,1.03761140348343,1,91.9,17.06
91,100.49999889114,21.4083245069925,1.03207802735619,1,100.5,19.43
41,2.69999889532885,1.25327784188204,1.03221265071539,1,2.7,1.25
53,44.9999988976061,3.75745819495534,1.03200150969962,1,45.0,7.96
59,1.89999889452048,0.0,1.03400161003452,1,1.9,0.87
40,2.99999889714884,0.0,1.03068379638616,1,3.0,1.25
96,17.3199988891643,-2.10327751433243,1.03894122039567,1,17.32,4.67
96,17.3199988891653,-2.10327751433243,1.03894122039567,1,17.32,2.17
16,6.89999764082854,-0.767838598842946,1.0352482760201,1,6.9,2.07
60,178.499990764816,2.21478026226421,1.03334081930587,1,178.5,88.77
67,4.99002201510798,-1.62375581081119,1.03910723589552,1,13.38,4.99
36,2.89999888894647,-0.153765338345192,1.03319377793399,1,2.9,1.03
106,404.849998882679,17.1320535462367,1.0389689212125,1,404.85,118.72
56,1.19999889491433,-0.139397289122762,1.03561969513553,1,1.2,0.34
56,1.19999889491696,-0.139397289122762,1.03561969513553,1,1.2,0.31
93,32.58,-1.89530596037562,1.03886764209584,1,32.58,32.58
93,26.81,-1.89530596037562,1.03886764209584,1,26.81,26.81
71,15.9999895277587,3.81028895476231,1.03386585304614,1,16.0,1.83
71,9.32995649893485,3.81028895476231,1.03386585304614,1,16.0,3.01
71,15.9999733111549,3.81028895476231,1.03386585304614,1,16.0,5.12
71,15.9999900120561,3.81028895476231,1.03386585304614,1,16.0,6.88
6,1.29999889705506,0.606907631504825,1.02920804700171,1,1.3,0.24
4,0.979997648591766,-0.100749508794695,1.03591362681073,1,0.98,0.35
4,0.979997894497124,-0.100749508794695,1.03591362681073,1,0.98,0.42
34,4.99999889533252,0.0,1.03224464084117,1,5.0,0.58
34,2.49999889531637,0.0,1.03224464084117,1,2.5,0.3
