bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,59.9999996458863,-6.65995853168202,1.03590141658496,1,60.0,13.73
113,105.748810352975,-10.8042060509863,1.03551576597955,1,182.0,28.11
86,4.99999994529178,0.0,1.02227685907443,1,5.0,1.0
86,1.19999994529167,0.0,1.02227685907443,1,1.2,0.33
43,1.43999994539569,-0.179973465348182,1.03714201015228,1,1.44,0.69
106,55.9999999452526,-2.73992219032936,1.03435724658245,1,56.0,19.96
10,65.02593916152,-8.50527482849104,1.02688226865707,1,85.7,13.21
10,85.6999996216414,-8.50527482849104,1.02688226865707,1,85.7,11.34
10,85.6999967813487,-8.50527482849104,1.02688226865707,1,85.7,15.56
10,85.699999591533,-8.50527482849104,1.02688226865707,1,85.7,39.98
54,56.6999995219558,-6.28997538406999,1.03900045556415,1,56.7,22.19
115,1.71999994533473,-0.20831350472249,1.03187656054619,1,1.72,0.45
76,475.86999981877,76.0289504835463,1.03550086421156,1,475.87,167.43
42,73.778490718772,-24.119904891327,1.03343010304805,1,217.33,36.07
18,2.09999994525218,-0.25995917129111,1.03602436612418,1,2.1,0.6
18,2.09999994525216,-0.25995917129111,1.03602436612418,1,2.1,0.98
100,25.4999999452399,-1.24995744882656,1.03580920246768,1,25.5,10.67
100,25.4999999452399,-1.24995744882656,1.03580920246768,1,25.5,4.44
