bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,8.99999959620788,0.0,1.04664119719907,1,9.0,2.01
85,24.7499990738131,-2.74965241738238,1.04731323347143,1,24.75,10.65
83,197.999999594937,-27.1484852014188,1.04499358757244,1,198.0,65.46
48,4.09999959627444,-0.199661487010619,1.04653219525594,1,4.1,1.46
74,1.12999959973292,-0.059918375641118,1.04607134888479,1,1.13,0.42
50,6.49999937108799,-0.675683990788827,1.04117569317012,1,6.5,2.06
50,6.49999941967964,-0.675683990788827,1.04117569317012,1,6.5,2.19
5,100.199999345346,-11.1197258660202,1.04306567274121,1,100.2,17.86
35,173.32999925607,-19.2355749232947,1.04424058495769,1,173.33,22.06
54,402.299998753736,-49.0796155842431,1.04616555160411,1,402.3,90.19
51,123.126117972501,-16.6354391700316,1.04183922927333,1,257.83,88.61
23,58.7999993896154,-6.52960847582175,1.04689459027724,1,58.8,25.47
94,177.042716768199,39.1542658031755,1.04642159000726,1,445.5,77.94
