bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,137.249999813246,-15.2299962792802,0.975025228413454,1,137.25,41.23
98,9.99999985770373,0.0,0.974280329220449,1,10.0,4.75
12,37.4999994637015,-5.39999820146117,0.967329514254153,1,37.5,18.01
17,132.625081538431,-23.9099977698502,0.966019594671929,1,196.0,50.79
94,1.19999985794234,0.0,0.974747220221061,1,1.2,0.56
94,3.99999985794435,0.0,0.974747220221061,1,4.0,0.86
117,115.129999798339,-14.0499964061888,0.973601929038503,1,115.13,13.92
10,1.99999995857446,0.76999878769563,0.957863670134582,1,2.0,0.49
71,206.569999852457,-11.5495692516071,0.975826470401247,1,206.57,29.4
37,25.4,-3.65999781786536,0.970884403260685,1,25.4,25.4
21,100.829997662584,-11.1899982036399,0.967109987999225,1,100.83,20.83
69,56.669999876302,-2.77999559140273,0.976541903634244,1,56.67,14.08
39,4.82999982057394,-0.239997580872705,0.973069500778528,1,4.83,0.95
39,4.82999982057386,-0.239997580872705,0.973069500778528,1,4.83,1.35
18,98.0207699633123,-13.7099982396891,0.966474905030323,1,123.5,43.04
51,1.99999983923848,-0.219996623277001,0.969266756538089,1,2.0,0.59
51,1.9999998401123,-0.219996623277001,0.969266756538089,1,2.0,0.29
93,0.999999858615565,-0.0499970756959578,0.975442029759356,1,1.0,0.12
93,0.999999858615479,-0.0499970756959578,0.975442029759356,1,1.0,0.16
93,0.999999858615161,-0.0499970756959578,0.975442029759356,1,1.0,0.28
93,0.999999858615065,-0.0499970756959578,0.975442029759356,1,1.0,0.31
55,1.69999959927508,-0.239997680202815,0.968567707325198,1,1.7,0.23
55,1.69999959927274,-0.239997680202815,0.968567707325198,1,1.7,0.54
55,1.69999959927378,-0.239997680202815,0.968567707325198,1,1.7,0.42
47,2.7699997947741,-0.339997040662234,0.970810516236932,1,2.77,1.21
106,28.27,0.0,0.973872782492533,1,28.27,28.27
108,26.3999998463037,-2.9299962064149,0.974699282606653,1,26.4,4.22
38,4.99999981818308,0.0,0.970629016427519,1,5.0,1.79
56,4.32999973542383,-0.479998250060755,0.970416642338257,1,4.33,2.11
34,127.0999997579,-14.1099977344821,0.971396514991274,1,127.1,59.43
59,1.89999995123617,0.399997732082713,0.964992337959096,1,1.9,0.4
99,5.97,-1.23999695936149,0.97491746810504,1,5.97,5.97
96,1.79999985787842,-0.219997043744009,0.975054819126361,1,1.8,0.37
96,1.79999985787842,-0.219997043744009,0.975054819126361,1,1.8,0.37
