from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000267,0.001036,0.0,0,1,9.07186984079197,16.3179616525495,-9.07091344754967,-16.3142507034895
4,6,0.013442,0.324061,0.0,19,1,0.630197729228159,3.72096539317249,-0.628211598753576,-3.6730835729282
5,7,0.000272,0.001054,0.0,0,1,46.8120838226307,0.216301505202149,-46.8059950817581,-0.192707634320711
3,8,0.000668,0.036458,0.0,489,1,47.5291838792377,7.65434399666816,-47.5136372516568,-6.80584257699085
3,10,0.002001,0.010969,0.02283,278,1,-19.6701678638383,33.8154246205864,19.7024904132275,-35.9038670672639
5,10,0.00168,0.014157,0.03783,687,1,19.7333244998082,-39.3663626200792,-19.7024904131035,35.9038670673707
2,11,0.003097,0.082174,0.0,142,1,9.07091344741143,16.314250703335,-9.05982000220041,-16.0199036685368
4,11,0.009993,0.062467,0.03948,230,1,3.80620667644846,12.2292877337453,-3.7840005354881,-15.85992699639
6,11,0.00159,0.008435,0.0032,200,1,-12.8237951662305,-32.0752625642155,12.8438205377612,31.8798306650406
3,12,0.00134,0.051912,0.0,235,1,0.857346617515702,-40.9750408067087,-0.834175728948381,41.8726879464895
6,12,0.000317,0.022184,0.0,632,1,-16.8502669019468,-164.579464542742,16.9425877992434,171.040179954821
9,12,0.000581,0.014817,6.76751,4186,1,0.559852977124827,-423.87736971916,-0.512525875483345,-252.338957541745
7,14,0.005983,0.024367,0.00357,140,1,-5.14449386812909,3.78139481409706,5.14706852568791,-4.12007284650241
8,15,0.000746,0.012299,1.36717,2911,1,9.06589367519671,-6.177843602301,-9.03677939393319,-127.641033329894
9,16,0.002185,0.01043,0.00434,159,1,0.559658425640599,158.833424576365,-1.66533453693773e-13,-156.583404361116
7,17,0.000295,0.020978,0.0,682,1,14.6513528968938,-45.2302738024401,-14.6442816098421,45.7331262084408
13,19,0.000193,0.012095,0.0,1061,1,6.07492463306732,-25.7434863780101,-6.07355375665671,25.8293970007372
18,19,0.002727,0.011292,0.0037,158,1,10.3670708941419,25.3067178384834,-10.3463682887584,-25.588902781668
18,20,0.001832,0.011791,0.00865,215,1,-17.1983451253288,22.1454991347276,17.2131387450606,-22.9111055125094
19,20,0.005599,0.030458,0.01735,311,1,-9.70887436303984,-1.73530137410713,9.71424227062091,0.043361946440313
20,21,0.020542,0.045865,0.00186,59,1,-22.5740301043321,14.3780432099894,22.7227898136262,-14.2302118645815
12,22,0.00202,0.01441,0.02628,523,1,-19.0456214085209,38.7046065829261,19.0847667848743,-41.0770222656388
18,22,0.001446,0.008079,0.00433,324,1,16.9131589054468,-41.1116945341536,-16.8847680422358,40.8370691983405
14,23,0.019471,0.085812,0.00778,124,1,7.79664316492471,7.05949557319122,-7.77350718103226,-7.71183266564628
17,23,0.000218,0.001177,0.0,0,1,43.2331045016601,5.75162460128973,-43.2287939708119,-5.72835168932526
7,24,0.000236,0.001014,0.0,0,1,27.2948087018809,27.6996565716027,-27.2911620712943,-27.6839884215397
14,24,0.006823,0.028775,0.01225,134,1,5.35628830652276,-2.93942272624508,-5.35390303567497,1.75179386403349
17,24,0.002086,0.01442,0.00782,230,1,-28.5888228915157,-51.4847508093342,28.6631857111869,51.2402544048866
18,26,0.004165,0.019081,0.00831,145,1,7.17369250389217e-06,-0.82896283064853,-1.79821683166875e-13,-7.09110845223925e-13
