bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,296.714160818714,-19.8450283107754,1.02719482109039,1,416.87,175.62
75,15.9999994504262,-1.94675604100773,1.02898138075784,1,16.0,2.39
53,52.6499994484936,-2.57805396107662,1.02845008380553,1,52.65,17.84
88,209.969999069328,-13.9204910925754,1.03261046990301,1,209.97,51.79
85,1.71999945041369,-0.207534063101113,1.02924840627179,1,1.72,0.47
15,4.82999920562004,-0.539635882662299,1.03287125992966,1,4.83,1.63
15,4.82999920635257,-0.539635882662299,1.03287125992966,1,4.83,2.03
116,2.45999944966363,-0.299165984794369,1.0304186319551,1,2.46,0.9
116,2.45999944966513,-0.299165984794369,1.0304186319551,1,2.46,0.72
116,2.45999944966779,-0.299165984794369,1.0304186319551,1,2.46,0.27
116,2.45999944966616,-0.299165984794369,1.0304186319551,1,2.46,0.57
116,2.4599994496673,-0.299165984794369,1.0304186319551,1,2.46,0.37
118,10.1299991894067,-1.11888096938318,1.0300038252696,1,10.13,3.53
114,329.799999446393,-16.1597696270853,1.03574987320906,1,329.8,93.63
20,1.43999945246543,-0.179650078390851,1.03347423817306,1,1.44,0.22
65,5.29999944700108,2.15040937474919,1.03820694943393,1,5.3,2.16
69,39.3499994466504,14.2527923633339,1.03877380630999,1,39.35,16.1
69,39.3499994466503,14.2527923633339,1.03877380630999,1,39.35,18.2
60,1.66999945008364,-0.197066732030133,1.02948315433042,1,1.67,0.27
70,93.15,-17.8790018761319,1.04250763152628,1,93.15,93.15
64,3.49999919944905,-0.386735718306563,1.02930706598604,1,3.5,1.62
67,89.399998630155,-9.91935159615388,1.04573413764658,1,89.4,42.07
