bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.81999967324296,-0.219976032465159,1.0047418565111,1,1.82,0.55
13,1.81999967324251,-0.219976032465159,1.0047418565111,1,1.82,0.63
3,193.499999553625,-9.47999446070449,1.00393334967367,1,193.5,63.23
38,10.0,3.83999244018483,0.953256726747853,1,10.0,10.0
22,99.8073232843688,-31.4596027547403,0.993684431996108,1,257.83,78.06
28,1.79999968217594,-0.0899448296289753,0.998114292929219,1,1.8,0.19
78,49.999999436669,-5.54996425741715,0.999175656798969,1,50.0,5.8
100,124.342066262767,-24.4799797849746,0.998546060285154,1,200.67,21.18
97,124.58,-7.34997629800178,1.00438563492768,1,124.58,124.58
29,1.19999967765871,-0.0599686584383871,0.99966997826405,1,1.2,0.51
99,175.799999331655,-19.5099778208969,1.00311260617922,1,175.8,80.19
105,14.32,0.0,1.00502187682264,1,14.32,14.32
21,0.849999682879715,-0.099939284785295,0.998339177569366,1,0.85,0.28
8,77.2395433254977,-12.6399944530233,1.00450200611933,1,113.87,56.82
25,206.549999496747,9.19233660919818,0.993435666102011,1,206.55,61.97
92,10.9999996726825,-0.539977008623452,1.00542968477458,1,11.0,4.56
92,10.9999996726829,-0.539977008623452,1.00542968477458,1,11.0,1.96
83,173.669999146532,-19.2799860077817,1.00138635503773,1,173.67,61.17
64,0.399999673971193,-0.0199737475965281,1.00207850332558,1,0.4,0.17
70,1.99999967808384,-0.239963322910384,0.999005535704254,1,2.0,0.64
109,1.69999967230106,-0.209977511945446,1.00664448120163,1,1.7,0.19
109,1.69999967230009,-0.209977511945446,1.00664448120163,1,1.7,0.41
84,2.32999967228952,-0.279977517878331,1.00665625952909,1,2.33,0.64
84,2.3299996722875,-0.279977517878331,1.00665625952909,1,2.33,1.12
