bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981408736845924,-0.409368193892525
2,1,0.0,0.0,0.974608008128689,-2.40476049199061
3,1,22.445700529283,2.58844223340069,0.971769936214467,-2.78933994037665
4,1,0.0,0.0,0.963874749872713,-3.28270653672071
5,1,29.385874234114,5.54619506410603,0.964146355154184,-3.25036330231888
6,1,24.4921983914432,5.261409064516,0.974741366617222,-2.38993432664749
7,1,0.0,0.0,0.97165792500292,-2.08056049294903
8,1,25.9572682603891,6.95756885089905,0.963746787468592,-3.29990197175242
9,1,3.54460122266306,1.16886664315974,0.975399746681911,-1.62095466581024
10,1,22.0994900962686,13.3260358243753,0.974617696555666,-1.98896745671873
11,1,0.0,0.0,0.979751807870999,-1.17726192935131
12,1,10.321250226767,2.58614642175893,0.965844318532319,-3.01704272174133
13,1,0.0,0.0,0.978458627557276,-1.17534323416129
14,1,0.0,0.0,0.964004841413869,-3.26557312457764
15,1,9.05911371932406,3.04880277582029,0.975305047199109,-1.64403013041415
16,1,4.908031055977,1.22218200170432,0.974516071768577,-2.20852976299808
17,1,13.0225194965183,6.70488639328895,0.965697847132536,-3.024355431665
18,1,0.310442137294094,0.150353196508089,0.978092411709529,-1.46921467916611
19,1,0.0,0.0,0.985998730012343,-1.25270909170861
20,1,0.0,0.0,0.97010059483069,-2.52211992454114
21,1,0.0,0.0,0.985180029703689,-0.960645608541987
22,1,0.0,0.0,0.979075962055316,-1.12266222736676
23,1,8.57329604266259,0.910551343571202,0.976131361347686,-2.06502506391734
24,1,0.0,0.0,0.984144133172768,-1.24513913668284
25,1,2.93953034567066,0.409110359437427,0.98810449991645,-1.03454254907593
26,1,0.0,0.0,0.983350685747448,-1.27724692346065
27,1,0.0,0.0,0.978108311519418,-1.2118316241343
28,1,33.3884909577924,10.0231688399278,0.976088245574645,-0.564315608723219
29,1,0.863100277921723,1.07962368048144,0.979458165759206,-1.56769956506772
30,1,0.0,0.0,0.979054544907706,-0.968245536578142
31,1,15.2009097075655,4.54539418621155,0.975496807253765,-1.74942046719663
32,1,14.0146891233791,1.45942891612804,0.975520217300606,-1.59583611298848
33,1,0.0,0.0,0.988193835019223,-1.173725268892
34,1,0.0,0.0,0.977386717703874,-0.461985508351332
35,1,0.0,0.0,0.978407164913761,-0.720832591657734
36,1,10.9648100354198,2.52917628139717,0.978773607004569,-1.19961230255732
37,1,49.5298802900343,17.8534637524632,0.978507386034857,-1.19859645615917
38,1,0.0,0.0,0.99133855188953,-1.08564688409356
39,1,0.0,0.0,0.978870454429465,-1.60491087680321
40,1,0.0,0.0,0.992810391157122,-1.08818738583473
41,1,0.0,0.0,0.975666226572775,-1.59972890983076
42,1,9.7884299396353,2.22784237947429,0.9787221407871,-1.1947793414016
43,1,0.0,0.0,0.977596788469824,-0.478288764441382
44,1,0.0,0.0,0.986438360985822,-0.915414786913443
45,1,0.0,0.0,0.989382049055352,-1.0310420537942
46,1,0.0,0.0,0.978374839200854,-0.594360617656265
47,1,0.0,0.0,0.993546833014882,-1.08378726511305
48,1,9.35081875913202,0.812495239528656,0.99059555511561,-1.26912788023238
49,2,0.0,0.0,0.97986806291061,-0.452773107659206
50,1,0.0,0.0,0.980768607700797,-0.40317231858947
51,1,0.0,0.0,0.986451458304663,-0.915363101473846
52,1,3.2445985104884,0.758513557622441,0.986001266870837,-0.87445450913679
53,1,0.0,0.0,0.987459916466381,-0.998716791271538
54,1,6.20531028728435,1.85249179749715,0.986432700309166,-0.925395376672132
55,1,0.0,0.0,0.980716207923938,-0.402509464812552
56,2,0.0,0.0,0.980716207923938,-0.402509464812552
57,1,0.0,0.0,0.987142183586527,-1.01158013729484
58,1,0.0,0.0,0.987327996723049,-0.981998934912298
59,1,0.0,0.0,0.987559127497478,-1.01444975993916
60,1,99.3423397942155,27.096724515126,0.975176596850248,-0.665525780039407
61,1,0.0,0.0,0.98179981407542,-0.759383859089652
62,1,10.6602812548924,4.27463837498663,0.978470310477409,-1.0947215442603
63,1,11.5718554244626,3.55760347132118,0.996148018605398,-1.03927004479437
64,1,7.1016175014604,2.70667455359818,0.974574784633267,-0.760865985919661
65,1,0.0,0.0,0.963729878847037,-0.759383859089652
66,1,6.40551061007178,2.47587304504698,0.981454195854458,-0.878270967552377
67,1,35.2939697005514,10.0052891222253,0.977546639597424,-0.540451966399944
68,1,0.0,0.0,0.981731944940242,-0.762446741324085
69,1,0.0,0.0,0.981191942523836,-0.837540588714227
70,1,39.7659780832507,15.2598810480607,0.974876246130285,-0.690536231313242
71,1,10.4612936789465,1.58558005268148,0.981370211869911,-0.871465297375375
72,1,12.0488215030281,1.5154177985746,0.97740697439797,-0.239669401259138
73,1,47.1976030293081,11.8516537292203,0.980635353028401,-0.895168972530598
74,1,16.254996135125,4.27765626226489,0.986469179481183,0.231280585473375
75,1,0.0,0.0,0.995177174521037,-1.04527078883473
76,1,0.0,0.0,0.977401592749593,-0.324391583152036
77,1,23.5082565057478,2.78992456534806,0.977573891283135,-0.398603064587611
78,1,0.0,0.0,0.995915763741725,-1.04267242266328
79,1,0.0,0.0,0.995507812421995,-1.04867386949508
80,1,0.0,0.0,0.977434296014594,-0.366043566876938
81,1,18.3335902310749,2.41514560734,0.977391977578839,-0.137287082361778
82,1,16.739896126906,2.70559477092963,0.976976606376835,-0.924588531562959
83,1,2.6879503716131,0.309898605876268,0.977869245627128,-0.106564622486553
84,1,0.0,0.0,0.995177174521037,-1.04527078883473
85,3,0.0,0.0,0.977621697580294,0.0
86,1,0.0,0.0,0.97706112603684,-0.874453927504389
87,1,0.0,0.0,0.976578472133254,-0.936796129253738
88,1,38.4855767529305,6.25299890888756,0.964097884301128,-2.10367263976751
89,1,0.0,0.0,0.97748180217603,-0.555936532707286
90,1,4.94812655873006,0.701735001114257,0.976826427836125,-0.954716623042258
91,1,0.0,0.0,0.977045267910497,-0.946679189870643
92,1,16.5790268055483,1.47892868141202,0.980103133196669,-0.635158022832265
93,1,9.04964666894453,1.88608003807748,0.978092117961604,-1.17905003330161
94,1,28.7487307580476,9.0367379671464,0.974926769826796,-1.14785837799424
95,1,0.0,0.0,0.982793518852601,-1.17591745407896
96,1,24.4976051550797,6.17839075598633,0.975750555925577,-0.977749402063385
97,1,0.0,0.0,0.976826427836125,-0.954716623042258
98,1,0.0,0.0,0.974184395363772,-0.939701642893213
99,1,0.0,0.0,1.01523637444268,-2.11396083748654
100,2,0.0,0.0,0.979006784348128,-0.323800233644414
101,2,5.1151557444635,2.2116659737535,0.978968241983585,-0.492093589720688
102,2,0.0,0.0,0.979194225741833,-0.299462291959213
103,1,18.6425886903231,7.09128314545138,1.01324625320521,-2.10654595891157
104,2,0.0,0.0,0.978470861576282,-0.394346733184367
105,1,0.0,0.0,0.975855458133926,-0.96454285893692
106,2,0.0,0.0,0.979203346631903,-0.306994959883403
107,1,0.0,0.0,0.978055736094696,-0.125288824830444
108,1,21.0964733042598,1.15459021889103,0.977326321191836,-0.62288854126967
109,2,3.92034651655543,0.0201656626575781,0.978912347748768,-0.276494354129644
110,1,0.0,0.0,0.979373495175962,-0.664001750294862
111,1,5.26542647834462,0.273944246009341,0.977948160246671,-0.15054118231693
112,1,128.483963768905,35.7825041980341,0.974655021776006,-1.38643054130931
113,2,11.4878411954894,0.546243725675187,0.979402320388795,-0.666536661561955
114,1,0.0,0.0,0.978755881408115,-1.12783288945168
115,1,14.1064329565525,8.36580347390369,0.978311167923777,-0.0792219581897526
116,2,0.0,0.0,0.979907615205808,-0.90054175191489
117,1,10.9918011754114,3.65798156371662,0.976987751370099,-0.380949948178912
118,1,0.680773151727283,1.47779925074629,0.977994702514744,-0.151074764661369
