bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.1999998552127,-1.72991702918458,0.996981415662378,1,14.2,6.16
48,0.999999855829739,0.0,0.998184434528468,1,1.0,0.5
48,1.39999985583154,0.0,0.998184434528468,1,1.4,0.33
48,1.99999985583176,0.0,0.998184434528468,1,2.0,0.76
48,2.09999985583186,0.0,0.998184434528468,1,2.1,0.76
47,1.99999984521545,-0.219981832112639,1.01574673610003,1,2.0,0.81
6,870.417139419205,-109.743313456732,0.99593675377518,1,900.0,194.04
28,40.32,-3.0599082864673,0.997227519922604,1,40.32,40.32
52,175.669999830747,-19.4998933537546,0.997237775631034,1,175.67,56.61
1,0.29999985657251,-0.0099495382792108,0.997689448567289,1,0.3,0.04
53,1.89999985606347,0.0,0.997930775139424,1,1.9,0.92
65,6.56999985803432,-0.319981142437625,1.00477723687593,1,6.57,1.12
118,0.749999857971051,0.0,1.00408411190902,1,0.75,0.37
18,148.999999855089,-21.4599015275959,0.997085667446788,1,149.0,29.18
