bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,176.239800192483,-16.9336974959991,1.01705419462637,1,196.0,74.39
23,27.999999969813,-1.36996194960661,1.01662480959508,1,28.0,3.28
26,138.710000257458,-1.34814841534122,1.01864172650571,1,450.0,138.71
10,167.249999918033,9.28785958713482,1.01780555340694,1,167.25,41.63
115,197.999999969743,0.201790799905398,1.01861816983965,1,198.0,93.18
14,9.99999996967453,-1.38027432314664,1.0182134453532,1,10.0,3.69
14,9.99999996967453,-1.38027432314664,1.0182134453532,1,10.0,3.04
109,8.14,3.41381441752218,1.02228775324091,1,8.14,8.14
109,7.44,3.41381441752218,1.02228775324091,1,7.44,7.44
73,123.260468724417,-18.6450764316773,1.01454531536333,1,153.15,57.04
99,14.13,-1.0299592790082,1.01639447997627,1,14.13,14.13
99,16.88,-1.0299592790082,1.01639447997627,1,16.88,16.88
1,74.9999999439132,-8.32993928703389,1.01579239089588,1,75.0,28.36
34,329.799999969634,-16.1598858528179,1.01845179594003,1,329.8,67.86
